,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715866390.0,,,1715866395.0,,,0.0,1715866400.0,1715866405.0,,,0.0,1715866405.0,1715866410.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4486912806243237177.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715866396.0,,,1715866401.0,,,0.0,1715866402.0,1715866406.0,,,0.0,1715866406.0,1715866411.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13970041382229378580.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715866398.0,,,1715866403.0,,,0.0,1715866404.0,1715866408.0,,,0.0,1715866408.0,1715866413.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/pegasus.5458145373987742188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715866398.0,,,1715866413.0,,,0.0,1715866415.0,1715866418.0,,,0.0,1715866418.0,1715866423.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/pegasus.5458145373987742188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0220/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866729.0,58114020.8,1715866660.0,1715867282.0,1715867269.0,1715867272.0,2670137.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,664133120.0,2980599.0,6202.0,84.0,27.1,4.1,8301664.0,99353.3
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866719.0,55184808.2,1715866686.0,1715867292.0,1715867279.0,1715867283.0,2860353.0,1715867292.0,1715867297.0,5.0,,280.0,606.0,5.0,33.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,660790705.0,28470.0,4830.0,27.0,24.2,5.7,11013178.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866922.0,68342282.6,1715866697.0,1715867282.0,1715867269.0,1715867272.0,2658309.0,1715867282.0,1715867287.0,5.0,,291.0,585.0,5.0,224.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,682226297.0,2128631.0,5781.0,71.0,24.9,4.2,9746090.0,70954.4
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866726.0,63013599.5,1715866660.0,1715867282.0,1715867269.0,1715867272.0,6239.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,28.0,1384342545.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866729.0,54246222.3,1715866660.0,1715867282.0,1715867269.0,1715867272.0,6047.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,31.0,1384342545.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866721.0,52215391.4,1715866415.0,1715867292.0,1715867279.0,1715867283.0,113834.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,35.0,1510835933.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812388957.0,63385.0,8189.0,41.0,12.4,2.3,27079631.9,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866705.0,100822633.9,1715866415.0,1715867292.0,1715867279.0,1715867282.0,1197.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,19.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866715.0,65375519.3,1715866415.0,1715867292.0,1715867279.0,1715867283.0,114488.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,29.0,1490233779.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,689888308.0,63552.0,8746.0,45.0,12.3,2.5,22996276.9,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866714.0,94340977.2,1715866415.0,1715867292.0,1715867279.0,1715867283.0,79105.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,28.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670176087.0,63732.0,8350.0,46.0,12.4,2.4,22339202.9,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866716.0,55956070.5,1715866415.0,1715867292.0,1715867279.0,1715867283.0,1099.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,30.0,1381360184.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866709.0,88692371.0,1715866415.0,1715867292.0,1715867279.0,1715867283.0,2869169.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,23.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,660843064.0,28470.0,4947.0,27.0,24.2,5.7,11014051.1,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866718.0,58000901.5,1715866415.0,1715867292.0,1715867279.0,1715867282.0,3377239.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683057515.0,2915063.0,6174.0,83.0,27.3,5.8,8538218.9,97168.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866714.0,69187084.4,1715866415.0,1715867292.0,1715867279.0,1715867282.0,3473803.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,679729341.0,28470.0,4880.0,27.0,24.4,5.5,11328822.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866722.0,50126010.5,1715866415.0,1715867292.0,1715867279.0,1715867283.0,2926196.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,36.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806037924.0,2456311.0,5951.0,76.0,28.3,5.8,10075474.1,81877.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866723.0,48999697.7,1715866415.0,1715867292.0,1715867279.0,1715867283.0,2856416.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,37.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803224620.0,9972174.0,4966.0,58.0,28.9,5.9,11474637.4,498608.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866722.0,48912708.3,1715866415.0,1715867292.0,1715867279.0,1715867283.0,3024024.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,36.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,664697808.0,3504887.0,6256.0,92.0,26.8,4.5,8308722.6,116829.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866716.0,60992167.8,1715866415.0,1715867292.0,1715867279.0,1715867283.0,2860934.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,30.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,682055374.0,1997559.0,5873.0,69.0,26.9,5.8,8525692.2,66585.3
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866708.0,88704658.6,1715866415.0,1715867292.0,1715867279.0,1715867283.0,1934.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,22.0,1384478059.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866764.0,25075937.3,1715866660.0,1715867282.0,1715867269.0,1715867272.0,2638739.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,66.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803192484.0,28470.0,4889.0,27.0,24.3,5.6,13386541.4,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866697.0,1715866727.0,62379476.2,1715866660.0,1715867282.0,1715867269.0,1715867272.0,2641202.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,805521013.0,1997559.0,5727.0,69.0,27.8,5.8,10069012.7,66585.3
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866708.0,95193548.0,1715866686.0,1715867292.0,1715867279.0,1715867283.0,2908886.0,1715867292.0,1715867297.0,5.0,,280.0,606.0,5.0,22.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,679733477.0,28470.0,4887.0,27.0,24.0,5.8,11328891.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866721.0,52480878.6,1715866686.0,1715867533.0,1715867279.0,1715867500.0,90314.0,1715867533.0,1715867538.0,5.0,,280.0,847.0,5.0,35.0,1485694215.0,221.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,660818356.0,28470.0,4891.0,27.0,24.1,5.7,11013639.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866728.0,61585096.1,1715866660.0,1715867282.0,1715867269.0,1715867272.0,80491.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,30.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812373594.0,63122.0,8253.0,35.0,12.6,2.2,27079119.8,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866705.0,112786245.2,1715866415.0,1715867292.0,1715867279.0,1715867283.0,2835047.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,19.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806746935.0,3177207.0,6264.0,87.0,29.0,4.5,10084336.7,105906.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866717.0,58974782.6,1715866415.0,1715867292.0,1715867279.0,1715867282.0,139422.0,1715867292.0,1715867297.0,5.0,,9.0,877.0,5.0,31.0,1487256050.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671086630.0,63552.0,8856.0,45.0,12.5,2.3,22369554.3,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866707.0,113032440.2,1715866686.0,1715867292.0,1715867279.0,1715867283.0,76588.0,1715867292.0,1715867297.0,5.0,,280.0,606.0,5.0,21.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689095322.0,63732.0,8371.0,46.0,12.5,2.4,22969844.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866730.0,57388691.5,1715866660.0,1715867282.0,1715867269.0,1715867272.0,2663588.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,675465231.0,7242833.0,6345.0,98.0,27.2,5.5,8443315.4,241427.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866686.0,1715866714.0,68445761.1,1715866415.0,1715867508.0,1715867279.0,1715867500.0,90356.0,1715867508.0,1715867513.0,5.0,,9.0,1093.0,5.0,28.0,1509423236.0,221.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803213066.0,28470.0,4934.0,27.0,25.8,4.1,13386884.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866697.0,1715866727.0,62262570.7,1715866660.0,1715867413.0,1715867269.0,1715867404.0,147448.0,1715867413.0,1715867418.0,5.0,,254.0,753.0,5.0,30.0,1488846737.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679732111.0,28470.0,4885.0,27.0,24.2,5.6,11328868.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866725.0,65697960.3,1715866660.0,1715867282.0,1715867269.0,1715867272.0,1002.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,27.0,1381509322.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715866401.0,,,1715866406.0,1715866698.0,1715866733.0,46522877.3,1715866660.0,1715867282.0,1715867269.0,1715867272.0,1193.0,1715867282.0,1715867287.0,5.0,,254.0,622.0,5.0,35.0,1381334529.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1715867287.0,,,1715867292.0,1715867293.0,1715867313.0,128911447.8,1715867292.0,1715867588.0,1715867576.0,1715867579.0,27603.0,1715867588.0,1715867593.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1715867287.0,,,1715867292.0,1715867293.0,1715867309.0,140792405.7,1715867293.0,1715867588.0,1715867576.0,1715867579.0,26869.0,1715867588.0,1715867593.0,5.0,,1.0,295.0,5.0,16.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1715867287.0,,,1715867292.0,1715867293.0,1715867506.0,6731170.7,1715867293.0,1715868053.0,1715868042.0,1715868045.0,43746.0,1715868053.0,1715868058.0,5.0,,1.0,760.0,5.0,213.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1715867287.0,,,1715867292.0,1715867293.0,1715867508.0,6651611.4,1715867292.0,1715868053.0,1715868042.0,1715868045.0,30360.0,1715868053.0,1715868058.0,5.0,,0.0,761.0,5.0,215.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
