,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0,None,auxiliary,0,1716493319.0,,,1716493324.0,,,0.0,1716493324.0,1716493329.0,,,0.0,1716493329.0,1716493334.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/pegasus.7039462156401403730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/plot_range_ID42_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/inj2hdf_ID124_ID0000133.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716493344.0,,,1716493349.0,1716493365.0,1716493647.0,4692420.7,1716493364.0,1716493944.0,1716493931.0,1716493935.0,14528640.0,1716493944.0,1716493949.0,5.0,,15.0,580.0,5.0,282.0,1400508543.0,4.0,51835339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.1,193727673.0,50676702.0,34646.0,6634.0,34.5,1.8,1139574.5,1266917.5
sngls_ID23_ID0000151,None,compute,0,1716493344.0,,,1716493349.0,1716493365.0,1716493383.0,117372809.6,1716493364.0,1716493464.0,1716493451.0,1716493454.0,11518.0,1716493464.0,1716493469.0,5.0,,15.0,100.0,5.0,18.0,1390257982.0,3.0,35414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,85510624.0,28374.0,20430.0,26.0,4.3,1.0,855106.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716493344.0,1716493344.0,1716493352.0,1716493354.0,,,0.0,1716493355.0,1716493364.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716493344.0,,,1716493349.0,1716493365.0,1716493383.0,117376255.9,1716493364.0,1716493464.0,1716493451.0,1716493454.0,11191.0,1716493464.0,1716493469.0,5.0,,15.0,100.0,5.0,18.0,1390232368.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,84417884.0,28374.0,20403.0,26.0,4.3,1.1,844178.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716493344.0,1716493344.0,1716493352.0,1716493354.0,,,0.0,1716493355.0,1716494029.0,,,0.0,,,0.0,8.0,1.0,674.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716493344.0,1716493344.0,1716493352.0,1716493354.0,,,0.0,1716493355.0,1716493364.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716493344.0,,,1716493349.0,1716493350.0,1716493367.0,124874198.5,1716493350.0,1716493704.0,1716493646.0,1716493649.0,10779.0,1716493704.0,1716493709.0,5.0,,1.0,354.0,5.0,17.0,1394663350.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92036305.0,28374.0,18649.0,26.0,3.9,1.0,9203630.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716493344.0,1716493344.0,1716493352.0,1716493354.0,,,0.0,1716493355.0,1716493364.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716493344.0,1716493344.0,1716493352.0,1716493354.0,,,0.0,1716493355.0,1716493984.0,,,0.0,,,0.0,8.0,1.0,629.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716493344.0,1716493344.0,1716493352.0,1716493354.0,,,0.0,1716493355.0,1716494129.0,,,0.0,,,0.0,8.0,1.0,774.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716493344.0,,,1716493349.0,1716493350.0,1716493367.0,136416484.4,1716493349.0,1716493389.0,1716493378.0,1716493381.0,11391.0,1716493389.0,1716493394.0,5.0,,0.0,40.0,5.0,17.0,1394249149.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,87964838.0,28374.0,18414.0,26.0,3.9,1.0,8796483.8,2837.4
sngls_ID23_ID0000028,None,compute,0,1716493344.0,,,1716493349.0,1716493365.0,1716493649.0,73565819.6,1716493364.0,1716493929.0,1716493919.0,1716493922.0,9917.0,1716493929.0,1716493934.0,5.0,,15.0,565.0,5.0,284.0,1395070785.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87682083.0,28374.0,17287.0,26.0,3.7,1.1,8768208.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716493344.0,,,1716493349.0,,,0.0,1716493349.0,1716493359.0,1716493349.0,1716493353.0,21475.0,1716493359.0,1716493364.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716493344.0,,,1716493349.0,1716493350.0,1716493369.0,114769642.0,1716493350.0,1716493674.0,1716493664.0,1716493667.0,257634.0,1716493674.0,1716493679.0,5.0,,1.0,324.0,5.0,19.0,1406360502.0,3.0,742742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,287328128.0,28374.0,50808.0,26.0,34.4,1.8,2210216.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716493344.0,,,1716493349.0,1716493365.0,1716493383.0,114765944.3,1716493364.0,1716493464.0,1716493451.0,1716493454.0,19253.0,1716493464.0,1716493469.0,5.0,,15.0,100.0,5.0,18.0,1391678959.0,3.0,59583.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,144214857.0,28374.0,32795.0,26.0,9.3,1.2,1442148.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716493344.0,,,1716493349.0,1716493350.0,1716493367.0,124079442.7,1716493349.0,1716493674.0,1716493664.0,1716493668.0,14318925.0,1716493674.0,1716493679.0,5.0,,0.0,325.0,5.0,17.0,1400101108.0,4.0,47202707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188559870.0,40358559.0,34556.0,4016.0,28.3,1.5,1257065.8,1345285.3
coinc_ID15_ID0000020,None,compute,0,1716493344.0,,,1716493349.0,1716493350.0,1716493367.0,123554263.1,1716493350.0,1716493714.0,1716493702.0,1716493705.0,9554366.0,1716493714.0,1716493719.0,5.0,,1.0,364.0,5.0,17.0,1400922744.0,3.0,28932297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.1,198898447.0,28063153.0,35143.0,3872.0,28.1,1.4,355175.8,935438.4
coinc_ID15_ID0000149,None,compute,0,1716493349.0,,,1716493354.0,1716493366.0,1716493383.0,123581532.4,1716493365.0,1716493464.0,1716493451.0,1716493454.0,17339.0,1716493464.0,1716493469.0,5.0,,11.0,99.0,5.0,17.0,1393273831.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202116495.0,28374.0,48259.0,26.0,14.5,1.2,2021164.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716493349.0,,,1716493354.0,1716493365.0,1716493382.0,116509508.2,1716493364.0,1716493929.0,1716493919.0,1716493922.0,23894.0,1716493929.0,1716493934.0,5.0,,10.0,565.0,5.0,17.0,1391852854.0,3.0,72183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,133763022.0,28374.0,32862.0,26.0,9.0,1.0,1216027.5,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716493349.0,,,1716493354.0,1716493365.0,1716493647.0,4952132.7,1716493364.0,1716493929.0,1716493919.0,1716493922.0,19870.0,1716493929.0,1716493934.0,5.0,,10.0,565.0,5.0,282.0,1391827240.0,3.0,59756.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.1,101952202.0,28374.0,22546.0,26.0,6.4,1.0,926838.2,2837.4
sngls_ID23_ID0000155,None,compute,0,1716493349.0,,,1716493354.0,1716493365.0,1716493382.0,136465982.2,1716493364.0,1716493674.0,1716493664.0,1716493667.0,14420.0,1716493674.0,1716493679.0,5.0,,10.0,310.0,5.0,17.0,1390406263.0,3.0,40979.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,72284312.0,28374.0,20459.0,26.0,4.3,1.1,722843.1,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1716493349.0,,,1716493354.0,1716493365.0,1716493381.0,135138364.6,1716493364.0,1716493704.0,1716493649.0,1716493652.0,31845.0,1716493704.0,1716493709.0,5.0,,10.0,340.0,5.0,16.0,1384343400.0,3.0,88120.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,0.0,13966820.0,34766.0,5299.0,21.0,0.6,0.5,26859.3,1738.3
stage_out_local_condorpool_3_0,None,transfer,0,1716493349.0,,,1716493354.0,,,0.0,1716493355.0,1716493369.0,1716493356.0,1716493360.0,5471810.0,1716493369.0,1716493374.0,5.0,,1.0,14.0,5.0,,,4.0,22079483.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716493355.0,,,1716493356.0,,,0.0,,1716493361.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716493355.0,,,1716493356.0,,,0.0,1716493359.0,1716493366.0,,,0.0,1716493366.0,1716493371.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716493355.0,,,1716493356.0,,,0.0,,1716493361.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716493355.0,,,1716493356.0,,,0.0,,1716493361.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716493355.0,,,1716493356.0,,,0.0,1716493359.0,1716493366.0,,,0.0,1716493366.0,1716493371.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716493355.0,,,1716493356.0,,,0.0,1716493359.0,1716493366.0,,,0.0,1716493366.0,1716493371.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716493364.0,,,1716493369.0,,,0.0,1716493371.0,1716493374.0,,,0.0,1716493374.0,1716493379.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/pegasus.7039462156401403730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0435/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493706.0,23372098.0,1716493384.0,1716493941.0,1716493931.0,1716493934.0,22604.0,1716493941.0,1716493946.0,5.0,,8.0,557.0,5.0,59.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493387.0,1716493452.0,23276373.6,1716493385.0,1716493701.0,1716493690.0,1716493693.0,8299.0,1716493701.0,1716493706.0,5.0,,9.0,316.0,5.0,65.0,1386140354.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493387.0,1716493454.0,23938346.8,1716493384.0,1716493701.0,1716493690.0,1716493693.0,3665265.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,67.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660629821.0,28470.0,4652.0,27.0,24.2,5.6,11010497.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493716.0,21981446.8,1716493384.0,1716493941.0,1716493931.0,1716493934.0,9160.0,1716493941.0,1716493946.0,5.0,,8.0,557.0,5.0,69.0,1386140354.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493718.0,22342112.3,1716493384.0,1716493941.0,1716493931.0,1716493934.0,100323.0,1716493941.0,1716493946.0,5.0,,8.0,557.0,5.0,71.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669991933.0,63333.0,8122.0,40.0,12.3,2.5,22333064.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716493371.0,,,1716493376.0,1716493387.0,1716493448.0,22493804.0,1716493384.0,1716493701.0,1716493690.0,1716493693.0,21774.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,61.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493718.0,21354909.1,1716493646.0,1716494077.0,1716493931.0,1716494069.0,53.0,1716494077.0,1716494082.0,5.0,,270.0,431.0,5.0,71.0,1385852749.0,138.0,7434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716493371.0,,,1716493376.0,1716493386.0,1716493453.0,22706220.2,1716493384.0,1716493701.0,1716493690.0,1716493693.0,13352.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,67.0,1385732919.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716493371.0,,,1716493376.0,1716493386.0,1716493452.0,24720197.7,1716493384.0,1716493701.0,1716493690.0,1716493693.0,3175021.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,66.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679540851.0,4222782.0,4648.0,28.0,24.1,5.8,11325680.9,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493712.0,23167410.0,1716493384.0,1716493942.0,1716493931.0,1716493934.0,12612.0,1716493942.0,1716493947.0,5.0,,8.0,558.0,5.0,65.0,1385732919.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716493371.0,,,1716493376.0,1716493646.0,1716493716.0,23085882.0,1716493384.0,1716493942.0,1716493931.0,1716493934.0,108074.0,1716493942.0,1716493947.0,5.0,,8.0,558.0,5.0,70.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688907063.0,63333.0,8125.0,40.0,12.4,2.5,22963568.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493713.0,24741098.3,1716493384.0,1716494087.0,1716493931.0,1716494078.0,5236.0,1716494087.0,1716494092.0,5.0,,8.0,703.0,5.0,66.0,1494665359.0,147.0,769922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691950394.0,63552.0,9103.0,45.0,12.2,2.6,23065013.1,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493386.0,1716493462.0,21260096.4,1716493384.0,1716493701.0,1716493690.0,1716493693.0,130175.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,76.0,1491920272.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673249204.0,63552.0,9109.0,45.0,12.4,2.4,22441640.1,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716493371.0,,,1716493376.0,1716493386.0,1716493452.0,23406905.4,1716493384.0,1716493701.0,1716493690.0,1716493693.0,1245.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,66.0,1386260184.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716493371.0,,,1716493376.0,1716493647.0,1716493721.0,20260575.3,1716493384.0,1716493942.0,1716493931.0,1716493934.0,6129.0,1716493942.0,1716493947.0,5.0,,8.0,558.0,5.0,74.0,1385318718.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716493371.0,,,1716493376.0,1716493386.0,1716493452.0,23396125.1,1716493384.0,1716493701.0,1716493690.0,1716493693.0,1254.0,1716493701.0,1716493706.0,5.0,,8.0,317.0,5.0,66.0,1385438548.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
