,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716309375.0,,,1716309380.0,,,0.0,1716309380.0,1716309385.0,,,0.0,1716309385.0,1716309390.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/pegasus.15151955681872970010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/register_condorpool_2_0.in",3.4,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309424.0,110127594.0,1716309405.0,1716309475.0,1716309464.0,1716309467.0,9466195.0,1716309475.0,1716309480.0,5.0,,10.0,70.0,5.0,18.0,1400923665.0,3.0,28931969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,198733006.0,14453718.0,34434.0,1239.0,27.3,2.5,3312216.8,722685.9
pegasus-plan_ID0000072,None,subwf,0,1716309390.0,1716309390.0,1716309398.0,1716309400.0,,,0.0,1716309401.0,1716309585.0,,,0.0,,,0.0,8.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309430.0,73918502.3,1716309405.0,1716309455.0,1716309443.0,1716309446.0,12480.0,1716309455.0,1716309460.0,5.0,,10.0,50.0,5.0,24.0,1390232347.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.1,59852579.0,28374.0,13880.0,26.0,3.4,1.5,5985257.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716309390.0,1716309390.0,1716309398.0,1716309400.0,,,0.0,1716309401.0,1716309410.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309423.0,135899373.6,1716309405.0,1716309445.0,1716309434.0,1716309437.0,12752.0,1716309445.0,1716309450.0,5.0,,10.0,40.0,5.0,17.0,1390257347.0,3.0,35376.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.1,67278319.0,28374.0,15622.0,26.0,3.8,1.0,6727831.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716309390.0,1716309390.0,1716309398.0,1716309400.0,,,0.0,1716309401.0,1716309410.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309422.0,138891117.2,1716309405.0,1716309475.0,1716309464.0,1716309467.0,15834479.0,1716309475.0,1716309480.0,5.0,,10.0,70.0,5.0,16.0,1400508118.0,3.0,51835395.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193663406.0,50630904.0,34449.0,6605.0,33.2,1.5,2766620.1,1265772.6
sngls_ID23_ID0000028,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309431.0,72895287.5,1716309405.0,1716309455.0,1716309442.0,1716309445.0,10803.0,1716309455.0,1716309460.0,5.0,,10.0,50.0,5.0,25.0,1395072344.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91263345.0,28374.0,17944.0,26.0,3.9,1.0,9126334.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309424.0,114530018.1,1716309405.0,1716309445.0,1716309437.0,1716309439.0,11454.0,1716309445.0,1716309450.0,5.0,,10.0,40.0,5.0,18.0,1394662712.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,76026812.0,28374.0,15294.0,26.0,3.7,1.1,7602681.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309425.0,111576276.5,1716309405.0,1716309450.0,1716309439.0,1716309442.0,11390.0,1716309450.0,1716309455.0,5.0,,10.0,45.0,5.0,19.0,1394247165.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.5,0,0,0.0,53380632.0,28374.0,10870.0,26.0,2.8,2.1,5338063.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716309390.0,1716309390.0,1716309398.0,1716309400.0,,,0.0,1716309401.0,1716309410.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716309390.0,,,1716309395.0,,,0.0,1716309395.0,1716309405.0,1716309396.0,1716309400.0,21453.0,1716309405.0,1716309410.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716309390.0,,,1716309395.0,1716309406.0,1716309423.0,126607486.6,1716309405.0,1716309480.0,1716309469.0,1716309472.0,267146.0,1716309480.0,1716309485.0,5.0,,10.0,75.0,5.0,17.0,1406359439.0,3.0,742924.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.0,0,0,0.0,287327017.0,768722.0,50793.0,333.0,38.3,1.6,3591587.7,38436.1
coinc_ID15_ID0000143,None,compute,0,1716309390.0,,,1716309395.0,1716309396.0,1716309413.0,137597549.0,1716309396.0,1716309440.0,1716309429.0,1716309431.0,20728.0,1716309440.0,1716309445.0,5.0,,1.0,44.0,5.0,17.0,1391678303.0,2.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140498896.0,28374.0,31376.0,26.0,8.8,1.1,7024944.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716309390.0,1716309390.0,1716309398.0,1716309400.0,,,0.0,1716309401.0,1716309595.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716309390.0,,,1716309395.0,1716309396.0,1716309413.0,142682623.6,1716309396.0,1716309465.0,1716309452.0,1716309455.0,14706747.0,1716309465.0,1716309470.0,5.0,,1.0,69.0,5.0,17.0,1400098486.0,3.0,47202761.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188496525.0,37359880.0,34398.0,3024.0,28.2,1.6,3141608.8,1245329.3
pegasus-plan_ID0000076,None,subwf,0,1716309390.0,1716309390.0,1716309398.0,1716309400.0,,,0.0,1716309401.0,1716309595.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716309402.0,,,1716309403.0,,,0.0,1716309405.0,1716309413.0,,,0.0,1716309413.0,1716309418.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716309402.0,,,1716309403.0,,,0.0,1716309405.0,1716309413.0,,,0.0,1716309413.0,1716309418.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716309402.0,,,1716309403.0,,,0.0,,1716309408.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716309402.0,,,1716309403.0,,,0.0,1716309405.0,1716309413.0,,,0.0,1716309413.0,1716309418.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716309402.0,,,1716309403.0,,,0.0,,1716309408.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716309402.0,,,1716309403.0,,,0.0,,1716309408.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716309410.0,,,1716309415.0,,,0.0,1716309415.0,1716309420.0,,,0.0,1716309420.0,1716309425.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/pegasus.15151955681872970010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0310/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309461.0,53362223.3,1716309426.0,1716309508.0,1716309497.0,1716309500.0,3481542.0,1716309508.0,1716309513.0,5.0,,3.0,82.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,803002884.0,9972174.0,4648.0,58.0,25.3,4.5,13383381.4,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309455.0,62114978.1,1716309426.0,1716309473.0,1716309464.0,1716309466.0,14556.0,1716309473.0,1716309478.0,5.0,,3.0,47.0,5.0,28.0,1385732281.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309454.0,66482981.7,1716309426.0,1716309473.0,1716309462.0,1716309465.0,1362.0,1716309473.0,1716309478.0,5.0,,3.0,47.0,5.0,27.0,1385852111.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309424.0,1716309437.0,108735910.0,1716309423.0,1716309458.0,1716309447.0,1716309450.0,23637.0,1716309458.0,1716309463.0,5.0,,0.0,35.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309426.0,1716309450.0,87845202.5,1716309426.0,1716309483.0,1716309472.0,1716309475.0,119457.0,1716309483.0,1716309488.0,5.0,,3.0,57.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688904316.0,63333.0,8116.0,40.0,12.3,2.5,22963477.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309426.0,1716309454.0,70364980.2,1716309426.0,1716309488.0,1716309477.0,1716309479.0,138820.0,1716309488.0,1716309493.0,5.0,,3.0,62.0,5.0,28.0,1494664721.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691951444.0,63552.0,9107.0,45.0,12.6,2.3,23065048.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309436.0,146356768.0,1716309426.0,1716309458.0,1716309447.0,1716309450.0,24536.0,1716309458.0,1716309463.0,5.0,,3.0,32.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309461.0,48776254.0,1716309426.0,1716309483.0,1716309469.0,1716309472.0,1352.0,1716309483.0,1716309488.0,5.0,,3.0,57.0,5.0,34.0,1385436564.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309451.0,77744129.9,1716309426.0,1716309468.0,1716309459.0,1716309462.0,6843.0,1716309468.0,1716309473.0,5.0,,3.0,42.0,5.0,24.0,1385316734.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309426.0,1716309453.0,72793820.2,1716309426.0,1716309498.0,1716309488.0,1716309491.0,3448155.0,1716309498.0,1716309503.0,5.0,,3.0,72.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679603017.0,9972174.0,4780.0,58.0,25.5,4.3,11326717.0,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309452.0,72159432.9,1716309426.0,1716309473.0,1716309460.0,1716309463.0,14013.0,1716309473.0,1716309478.0,5.0,,3.0,47.0,5.0,25.0,1385732281.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309426.0,1716309459.0,56065804.9,1716309426.0,1716309493.0,1716309483.0,1716309485.0,90388.0,1716309493.0,1716309498.0,5.0,,3.0,67.0,5.0,33.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812265826.0,63205.0,8037.0,37.0,12.4,2.5,27075527.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309461.0,52311263.3,1716309426.0,1716309498.0,1716309485.0,1716309488.0,146657.0,1716309498.0,1716309503.0,5.0,,3.0,72.0,5.0,34.0,1514825673.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812305834.0,63205.0,8098.0,37.0,12.5,2.3,27076861.1,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309438.0,125836151.0,1716309426.0,1716309458.0,1716309448.0,1716309451.0,24873.0,1716309458.0,1716309463.0,5.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309426.0,1716309449.0,82027222.9,1716309426.0,1716309483.0,1716309458.0,1716309461.0,1364.0,1716309483.0,1716309488.0,5.0,,3.0,57.0,5.0,23.0,1386261743.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309426.0,1716309458.0,53830089.9,1716309426.0,1716309478.0,1716309467.0,1716309470.0,8846.0,1716309478.0,1716309483.0,5.0,,3.0,52.0,5.0,32.0,1386141913.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309459.0,56417604.2,1716309426.0,1716309508.0,1716309495.0,1716309498.0,3453956.0,1716309508.0,1716309513.0,5.0,,3.0,82.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660661228.0,28470.0,4727.0,27.0,24.3,5.6,11011020.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309451.0,73800050.9,1716309426.0,1716309468.0,1716309460.0,1716309463.0,10230.0,1716309468.0,1716309473.0,5.0,,3.0,42.0,5.0,24.0,1386141913.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309448.0,99500531.6,1716309426.0,1716309478.0,1716309470.0,1716309473.0,113337.0,1716309478.0,1716309483.0,5.0,,3.0,52.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989110.0,63333.0,8116.0,40.0,12.4,2.4,22332970.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309453.0,74856405.0,1716309426.0,1716309488.0,1716309475.0,1716309477.0,140752.0,1716309488.0,1716309493.0,5.0,,3.0,62.0,5.0,26.0,1491921831.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673249862.0,63552.0,9112.0,45.0,12.6,2.3,22441662.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716309418.0,,,1716309423.0,1716309427.0,1716309452.0,68968603.8,1716309426.0,1716309473.0,1716309461.0,1716309464.0,5440.0,1716309473.0,1716309478.0,5.0,,3.0,47.0,5.0,25.0,1385316734.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
