,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715624903.0,,,1715624908.0,1715624920.0,1715624936.0,144055849.1,1715624919.0,1715625258.0,1715625248.0,1715625251.0,9619.0,1715625258.0,1715625263.0,5.0,,11.0,339.0,5.0,16.0,1395075029.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,103276095.0,28374.0,20656.0,26.0,4.9,1.2,1290951.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1715624903.0,,,1715624908.0,1715624910.0,1715624927.0,130948467.2,1715624909.0,1715625258.0,1715625248.0,1715625251.0,279228.0,1715625258.0,1715625263.0,5.0,,1.0,349.0,5.0,17.0,1406362739.0,3.0,742723.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,287350048.0,28374.0,50816.0,26.0,33.7,1.1,2873500.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715624903.0,,,1715624908.0,1715624920.0,1715624936.0,143773043.1,1715624919.0,1715625258.0,1715625248.0,1715625252.0,13000164.0,1715625258.0,1715625263.0,5.0,,11.0,339.0,5.0,16.0,1400512159.0,4.0,51835469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,193722864.0,41357551.0,34537.0,2810.0,30.5,2.2,1937228.6,1378585.0
pegasus-plan_ID0000072,None,subwf,0,1715624903.0,1715624903.0,1715624911.0,1715624913.0,,,0.0,1715624914.0,1715625349.0,,,0.0,,,0.0,8.0,1.0,435.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715624903.0,,,1715624908.0,1715624914.0,1715624931.0,125939751.0,1715624913.0,1715624983.0,1715624942.0,1715624945.0,11201.0,1715624983.0,1715624988.0,5.0,,5.0,70.0,5.0,17.0,1394661971.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84329845.0,28374.0,17028.0,26.0,3.8,1.1,8432984.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715624903.0,1715624903.0,1715624911.0,1715624913.0,,,0.0,1715624914.0,1715624923.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715624903.0,1715624903.0,1715624911.0,1715624913.0,,,0.0,1715624914.0,1715624923.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715624903.0,1715624903.0,1715624911.0,1715624913.0,,,0.0,1715624914.0,1715624923.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715624903.0,,,1715624908.0,1715624910.0,1715624926.0,144392836.8,1715624909.0,1715625258.0,1715625248.0,1715625252.0,11970463.0,1715625258.0,1715625263.0,5.0,,1.0,349.0,5.0,16.0,1400099101.0,4.0,47202845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,188521316.0,43086183.0,34488.0,5364.0,31.3,1.5,1571011.0,1436206.1
pegasus-plan_ID0000068,None,subwf,0,1715624903.0,1715624903.0,1715624911.0,1715624913.0,,,0.0,1715624914.0,1715625349.0,,,0.0,,,0.0,8.0,1.0,435.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715624903.0,,,1715624908.0,1715624920.0,1715624936.0,142354932.8,1715624919.0,1715625003.0,1715624992.0,1715624995.0,11539.0,1715625003.0,1715625008.0,5.0,,11.0,84.0,5.0,16.0,1390232890.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,84478310.0,37476.0,20436.0,35.0,4.3,1.0,1055978.9,1873.8
pegasus-plan_ID0000076,None,subwf,0,1715624903.0,1715624903.0,1715624911.0,1715624913.0,,,0.0,1715624914.0,1715626140.0,,,0.0,,,0.0,8.0,1.0,1226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715624915.0,,,1715624916.0,,,0.0,,1715624921.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715624915.0,,,1715624916.0,,,0.0,1715624918.0,1715624926.0,,,0.0,1715624926.0,1715624931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715624915.0,,,1715624916.0,,,0.0,,1715624921.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715624915.0,,,1715624916.0,,,0.0,1715624918.0,1715624926.0,,,0.0,1715624926.0,1715624931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715624915.0,,,1715624916.0,,,0.0,,1715624921.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715624915.0,,,1715624916.0,,,0.0,1715624918.0,1715624926.0,,,0.0,1715624926.0,1715624931.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715624918.0,,,1715624923.0,1715624940.0,1715624996.0,28322826.4,1715624940.0,1715625258.0,1715625248.0,1715625251.0,11431.0,1715625258.0,1715625263.0,5.0,,17.0,318.0,5.0,56.0,1390258438.0,3.0,35384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81691051.0,28374.0,19357.0,26.0,3.9,1.0,8169105.1,2837.4
coinc_ID15_ID0000143,None,compute,0,1715624918.0,,,1715624923.0,1715624941.0,1715625002.0,25200581.7,1715624940.0,1715625629.0,1715625248.0,1715625622.0,318.0,1715625629.0,1715625634.0,5.0,,17.0,689.0,5.0,61.0,1391679937.0,374.0,119008.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138734158.0,28374.0,30897.0,26.0,8.9,1.0,6936707.9,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715624918.0,,,1715624923.0,1715624941.0,1715625005.0,23393181.4,1715624940.0,1715625258.0,1715625248.0,1715625251.0,501386.0,1715625258.0,1715625263.0,5.0,,17.0,318.0,5.0,64.0,1381084054.0,3.0,1595452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715624918.0,,,1715624923.0,,,0.0,1715624923.0,1715624928.0,,,0.0,1715624928.0,1715624933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/pegasus.9113871738088421951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715624928.0,,,1715624933.0,,,0.0,1715624933.0,1715624938.0,,,0.0,1715624938.0,1715624943.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/pegasus.9113871738088421951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0186/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715625005.0,23667354.9,1715624940.0,1715625261.0,1715625248.0,1715625251.0,12321.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,65.0,1385731540.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715624931.0,,,1715624936.0,1715624941.0,1715624994.0,31566251.9,1715624940.0,1715625261.0,1715625248.0,1715625251.0,3008074.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,53.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679540846.0,28470.0,4648.0,27.0,24.6,5.2,11325680.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624965.0,74920070.3,1715624940.0,1715625231.0,1715625222.0,1715625225.0,12188.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,25.0,1385731540.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624959.0,111811715.0,1715624940.0,1715625231.0,1715625222.0,1715625225.0,1137.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,19.0,1385851370.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624958.0,76605197.0,1715624940.0,1715625231.0,1715625222.0,1715625225.0,21240.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624995.0,28496809.5,1715624939.0,1715625261.0,1715625248.0,1715625251.0,1182.0,1715625261.0,1715625266.0,5.0,,3.0,322.0,5.0,55.0,1385437920.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624964.0,79778885.2,1715624940.0,1715625231.0,1715625222.0,1715625225.0,5709.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,24.0,1385318090.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715625000.0,27948297.2,1715624940.0,1715625636.0,1715625248.0,1715625622.0,53199.0,1715625636.0,1715625641.0,5.0,,4.0,696.0,5.0,60.0,1509360080.0,374.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803004054.0,28470.0,4657.0,27.0,24.3,5.6,13383400.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624962.0,85842875.4,1715624940.0,1715625231.0,1715625222.0,1715625225.0,4620.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,22.0,1385318090.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715624931.0,,,1715624936.0,1715624941.0,1715624998.0,28803336.0,1715624940.0,1715625261.0,1715625248.0,1715625251.0,78015.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,57.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812259696.0,63122.0,8026.0,35.0,12.8,2.1,27075323.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624952.0,121166666.0,1715624940.0,1715625231.0,1715625222.0,1715625225.0,19840.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715624931.0,,,1715624936.0,1715624941.0,1715624999.0,28727622.4,1715624940.0,1715625261.0,1715625248.0,1715625251.0,126314.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,58.0,1514827029.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812355791.0,63385.0,8117.0,41.0,12.6,2.2,27078526.4,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624953.0,110201456.0,1715624940.0,1715625231.0,1715625222.0,1715625225.0,20890.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624969.0,60153591.7,1715624940.0,1715625231.0,1715625222.0,1715625225.0,1153.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,29.0,1386264428.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624960.0,101390654.5,1715624940.0,1715625231.0,1715625222.0,1715625225.0,7527.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,20.0,1386144598.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715625005.0,25033460.0,1715624940.0,1715625261.0,1715625248.0,1715625251.0,3055038.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,65.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660629286.0,4222782.0,4651.0,28.0,24.2,5.7,11010488.1,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624967.0,65482122.0,1715624940.0,1715625231.0,1715625222.0,1715625225.0,8528.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,27.0,1386144598.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624941.0,1715624998.0,28411743.3,1715624940.0,1715625261.0,1715625248.0,1715625251.0,97669.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,57.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,669989108.0,63333.0,8119.0,40.0,12.5,2.3,22332970.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624961.0,101170518.6,1715624940.0,1715625231.0,1715625222.0,1715625225.0,118092.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,21.0,1491924516.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673248001.0,63552.0,9101.0,45.0,12.4,2.4,22441600.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624999.0,28139402.0,1715624940.0,1715625261.0,1715625248.0,1715625251.0,105655.0,1715625261.0,1715625266.0,5.0,,4.0,321.0,5.0,59.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907023.0,63333.0,8124.0,40.0,12.7,2.2,22963567.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715624931.0,,,1715624936.0,1715624940.0,1715624970.0,63426935.1,1715624940.0,1715625231.0,1715625222.0,1715625225.0,117173.0,1715625231.0,1715625236.0,5.0,,4.0,291.0,5.0,30.0,1494663980.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.0,691952900.0,63552.0,9113.0,45.0,12.5,2.3,23065096.7,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715624953.0,,,1715624958.0,1715624984.0,1715625000.0,136422700.1,1715624983.0,1715625258.0,1715625248.0,1715625251.0,32298.0,1715625258.0,1715625263.0,5.0,,25.0,275.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715624988.0,,,1715624993.0,1715624994.0,1715625009.0,141008496.0,1715624993.0,1715625258.0,1715625248.0,1715625251.0,54853.0,1715625258.0,1715625263.0,5.0,,0.0,265.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1715625238.0,,,1715625243.0,1715625245.0,1715625261.0,136503335.4,1715625244.0,1715625288.0,1715625275.0,1715625278.0,3447590.0,1715625288.0,1715625293.0,5.0,,1.0,44.0,5.0,16.0,1408813346.0,3.0,10468147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.6,0,0,0.0,51579070.0,28374.0,8158.0,26.0,3.5,1.4,5157907.0,2837.4
