,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1715252439.0,,,1715252454.0,,,0.0,1715252459.0,1715252464.0,,,0.0,1715252464.0,1715252469.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715252439.0,,,1715252444.0,,,0.0,1715252445.0,1715252449.0,,,0.0,1715252449.0,1715252454.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252482.0,71404686.2,1715252454.0,1715252520.0,1715252507.0,1715252510.0,140289.0,1715252520.0,1715252525.0,5.0,,9.0,66.0,5.0,27.0,1510837191.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279769.0,63122.0,8034.0,35.0,12.6,2.2,27075992.3,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252483.0,69283688.8,1715252454.0,1715252540.0,1715252530.0,1715252533.0,3458878.0,1715252540.0,1715252545.0,5.0,,9.0,86.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,806621777.0,3046135.0,6160.0,85.0,27.9,5.8,10082772.2,101537.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252487.0,54056698.8,1715252454.0,1715252505.0,1715252495.0,1715252498.0,1307.0,1715252505.0,1715252510.0,5.0,,9.0,51.0,5.0,32.0,1381361442.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252477.0,85924338.7,1715252454.0,1715252495.0,1715252486.0,1715252489.0,7752.0,1715252495.0,1715252500.0,5.0,,9.0,41.0,5.0,22.0,1384344495.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252487.0,53749384.5,1715252454.0,1715252505.0,1715252495.0,1715252498.0,6719.0,1715252505.0,1715252510.0,5.0,,9.0,51.0,5.0,32.0,1384344495.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252483.0,68535619.3,1715252454.0,1715252540.0,1715252529.0,1715252532.0,3424613.0,1715252540.0,1715252545.0,5.0,,9.0,86.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,690868135.0,7240201.0,6133.0,97.0,27.0,5.8,8635851.7,241340.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252456.0,1715252479.0,83607637.1,1715252454.0,1715252535.0,1715252526.0,1715252528.0,3448002.0,1715252535.0,1715252540.0,5.0,,9.0,81.0,5.0,23.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,671955308.0,7240201.0,6347.0,97.0,27.1,5.8,8399441.3,241340.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252487.0,57562883.8,1715252454.0,1715252535.0,1715252525.0,1715252528.0,3458336.0,1715252535.0,1715252540.0,5.0,,9.0,81.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660815587.0,28470.0,4883.0,27.0,24.1,5.8,11013593.1,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252456.0,1715252479.0,87382506.4,1715252454.0,1715252515.0,1715252502.0,1715252505.0,89856.0,1715252515.0,1715252520.0,5.0,,9.0,61.0,5.0,23.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,670148720.0,63732.0,8294.0,46.0,12.7,2.2,22338290.7,3186.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252491.0,49719034.8,1715252454.0,1715252525.0,1715252514.0,1715252517.0,140038.0,1715252525.0,1715252530.0,5.0,,9.0,71.0,5.0,36.0,1490234293.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,689855719.0,63552.0,8669.0,45.0,12.4,2.4,22995190.6,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252487.0,52769598.2,1715252454.0,1715252505.0,1715252496.0,1715252498.0,2345.0,1715252505.0,1715252510.0,5.0,,9.0,51.0,5.0,32.0,1384480009.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252491.0,50232713.9,1715252454.0,1715252540.0,1715252527.0,1715252530.0,3461358.0,1715252540.0,1715252545.0,5.0,,9.0,86.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660786695.0,28470.0,4818.0,27.0,25.7,4.1,11013111.6,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252488.0,54817330.8,1715252454.0,1715252545.0,1715252534.0,1715252537.0,3460200.0,1715252545.0,1715252550.0,5.0,,9.0,91.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,694350716.0,11434513.0,6396.0,98.0,26.9,5.9,8679383.9,381150.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252486.0,62685735.4,1715252454.0,1715252535.0,1715252523.0,1715252526.0,3473180.0,1715252535.0,1715252540.0,5.0,,9.0,81.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679700151.0,28470.0,4816.0,27.0,25.8,4.0,11328335.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252490.0,51617415.3,1715252454.0,1715252550.0,1715252538.0,1715252541.0,2656554.0,1715252550.0,1715252555.0,5.0,,9.0,96.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806306720.0,2783991.0,6064.0,81.0,28.6,5.6,10078834.0,92799.7
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252486.0,59546566.4,1715252454.0,1715252535.0,1715252526.0,1715252529.0,3428567.0,1715252535.0,1715252540.0,5.0,,9.0,81.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803160551.0,28470.0,4819.0,27.0,24.3,5.6,13386009.2,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252481.0,76876624.1,1715252454.0,1715252530.0,1715252520.0,1715252523.0,3455116.0,1715252530.0,1715252535.0,5.0,,9.0,76.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803159695.0,28470.0,4822.0,27.0,24.5,5.3,13385994.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252488.0,54581807.4,1715252454.0,1715252545.0,1715252534.0,1715252537.0,3452263.0,1715252545.0,1715252550.0,5.0,,9.0,91.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,671953639.0,7240201.0,6146.0,97.0,27.1,5.7,8399420.5,241340.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252492.0,48150287.9,1715252454.0,1715252550.0,1715252538.0,1715252541.0,2790737.0,1715252550.0,1715252555.0,5.0,,9.0,96.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,694348382.0,11434513.0,6228.0,98.0,27.3,5.5,8679354.8,381150.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252456.0,1715252491.0,46270215.6,1715252454.0,1715252510.0,1715252500.0,1715252503.0,1196.0,1715252510.0,1715252515.0,5.0,,9.0,56.0,5.0,35.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252456.0,1715252479.0,76615981.5,1715252454.0,1715252500.0,1715252488.0,1715252490.0,1331.0,1715252500.0,1715252505.0,5.0,,9.0,46.0,5.0,23.0,1381335043.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252453.0,1715252475.0,91327299.9,1715252452.0,1715252515.0,1715252498.0,1715252500.0,137261.0,1715252515.0,1715252520.0,5.0,,7.0,63.0,5.0,22.0,1487256228.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671048950.0,63552.0,8775.0,45.0,12.3,2.5,22368298.3,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252454.0,1715252487.0,55107450.0,1715252453.0,1715252535.0,1715252524.0,1715252527.0,3489495.0,1715252535.0,1715252540.0,5.0,,8.0,82.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660810045.0,28470.0,4876.0,27.0,25.6,4.1,11013500.8,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252453.0,1715252474.0,102903741.6,1715252452.0,1715252510.0,1715252498.0,1715252501.0,106617.0,1715252510.0,1715252515.0,5.0,,7.0,58.0,5.0,21.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812363885.0,63122.0,8232.0,35.0,12.8,2.1,27078796.2,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252453.0,1715252477.0,86744822.4,1715252452.0,1715252535.0,1715252523.0,1715252526.0,3438753.0,1715252535.0,1715252540.0,5.0,,7.0,83.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,806866361.0,3308279.0,6188.0,89.0,28.7,4.3,10085829.5,110276.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252455.0,1715252479.0,82205955.9,1715252454.0,1715252530.0,1715252517.0,1715252520.0,3479244.0,1715252530.0,1715252535.0,5.0,,9.0,76.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679731123.0,28470.0,4888.0,27.0,24.2,5.5,11328852.0,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252452.0,1715252475.0,89566089.2,1715252452.0,1715252510.0,1715252498.0,1715252500.0,92235.0,1715252510.0,1715252515.0,5.0,,7.0,58.0,5.0,23.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689073432.0,63732.0,8313.0,46.0,12.4,2.4,22969114.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252450.0,1715252478.0,67608589.7,1715252449.0,1715252535.0,1715252525.0,1715252528.0,3438988.0,1715252535.0,1715252540.0,5.0,,4.0,86.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,664688700.0,3504887.0,6272.0,92.0,26.6,5.7,8308608.8,116829.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252448.0,1715252465.0,133345567.5,1715252447.0,1715252515.0,1715252506.0,1715252509.0,3215703.0,1715252515.0,1715252520.0,5.0,,2.0,68.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,803173682.0,9972174.0,4859.0,58.0,28.5,6.0,11473909.7,498608.7
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1715252440.0,,,1715252445.0,1715252446.0,1715252464.0,130387775.1,1715252446.0,1715252515.0,1715252502.0,1715252505.0,3459180.0,1715252515.0,1715252520.0,5.0,,1.0,69.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679726455.0,28470.0,4879.0,27.0,24.3,5.3,11328774.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715252440.0,,,1715252445.0,1715252446.0,1715252462.0,140449878.6,1715252446.0,1715252480.0,1715252471.0,1715252474.0,1296.0,1715252480.0,1715252485.0,5.0,,1.0,34.0,5.0,16.0,1381509500.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715252475.0,,,1715252480.0,,,0.0,1715252485.0,1715252495.0,1715252486.0,1715252490.0,79535.0,1715252495.0,1715252500.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715252475.0,,,1715252480.0,,,0.0,1715252480.0,1715252490.0,1715252480.0,1715252484.0,89786.0,1715252490.0,1715252495.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715252479.0,,,1715252484.0,,,0.0,1715252485.0,1715252499.0,1715252486.0,1715252490.0,102648.0,1715252499.0,1715252504.0,5.0,,1.0,14.0,5.0,,,4.0,413485.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715252484.0,,,1715252489.0,,,0.0,1715252489.0,1715252499.0,1715252490.0,1715252494.0,176527.0,1715252499.0,1715252504.0,5.0,,0.0,10.0,5.0,,,4.0,711497.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715252484.0,,,1715252489.0,,,0.0,1715252489.0,1715252499.0,1715252490.0,1715252494.0,100976.0,1715252499.0,1715252504.0,5.0,,0.0,10.0,5.0,,,4.0,407197.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715252495.0,,,1715252500.0,,,0.0,1715252500.0,1715252505.0,,,0.0,1715252505.0,1715252510.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14954349274656827713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
