,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000010,None,compute,0,1716181215.0,,,1716181220.0,1716181222.0,1716181239.0,122628255.9,1716181221.0,1716181375.0,1716181364.0,1716181367.0,8540.0,1716181375.0,1716181380.0,5.0,,1.0,154.0,5.0,17.0,1386179713.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716181380.0,,,1716181385.0,1716181386.0,1716181402.0,139292172.8,1716181385.0,1716181540.0,1716181529.0,1716181532.0,9515.0,1716181540.0,1716181545.0,5.0,,0.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716181380.0,,,1716181385.0,1716181386.0,1716181402.0,138562427.6,1716181385.0,1716181420.0,1716181409.0,1716181412.0,10211.0,1716181420.0,1716181425.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716181380.0,,,1716181385.0,1716181386.0,1716181402.0,139018991.2,1716181385.0,1716181540.0,1716181529.0,1716181532.0,29417.0,1716181540.0,1716181545.0,5.0,,0.0,155.0,5.0,16.0,1384342656.0,3.0,89254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716181380.0,,,1716181385.0,,,0.0,1716181385.0,1716181395.0,1716181385.0,1716181389.0,5472468.0,1716181395.0,1716181400.0,5.0,,0.0,10.0,5.0,,,4.0,22080144.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716181400.0,,,1716181405.0,,,0.0,1716181405.0,1716181410.0,,,0.0,1716181410.0,1716181415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/pegasus.14181446894071831894.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716181545.0,1716181545.0,1716181553.0,1716181555.0,,,0.0,1716181556.0,1716182237.0,,,0.0,,,0.0,8.0,1.0,681.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716181545.0,1716181545.0,1716181553.0,1716181555.0,,,0.0,1716181556.0,1716181565.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716181545.0,1716181545.0,1716181553.0,1716181555.0,,,0.0,1716181556.0,1716181565.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181579.0,63307551.6,1716181551.0,1716181716.0,1716181696.0,1716181700.0,13282.0,1716181716.0,1716181721.0,5.0,,1.0,165.0,5.0,28.0,1390406346.0,4.0,40983.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,69826311.0,28374.0,19542.0,26.0,3.8,1.1,6982631.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716181545.0,1716181545.0,1716181553.0,1716181555.0,,,0.0,1716181556.0,1716182197.0,,,0.0,,,0.0,8.0,1.0,641.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181570.0,116179766.4,1716181551.0,1716181852.0,1716181835.0,1716181842.0,4925.0,1716181852.0,1716181857.0,5.0,,1.0,301.0,5.0,19.0,1390232088.0,7.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80590990.0,28374.0,19270.0,26.0,3.9,0.9,8059099.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716181545.0,1716181545.0,1716181553.0,1716181555.0,,,0.0,1716181556.0,1716181565.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181569.0,133649896.0,1716181551.0,1716181706.0,1716181696.0,1716181700.0,11447.0,1716181706.0,1716181711.0,5.0,,1.0,155.0,5.0,18.0,1390257435.0,4.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78009263.0,28374.0,18321.0,26.0,3.8,1.1,7800926.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181571.0,104491167.5,1716181551.0,1716181852.0,1716181835.0,1716181842.0,7893.0,1716181852.0,1716181857.0,5.0,,1.0,301.0,5.0,20.0,1393273087.0,7.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,202238085.0,28374.0,48846.0,26.0,15.1,1.2,396545.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181574.0,82490142.2,1716181551.0,1716181867.0,1716181853.0,1716181857.0,14785686.0,1716181867.0,1716181872.0,5.0,,1.0,316.0,5.0,23.0,1400510431.0,4.0,51835621.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,193728177.0,41296391.0,34669.0,2122.0,28.3,1.6,774912.7,1376546.4
pegasus-plan_ID0000076,None,subwf,0,1716181545.0,1716181545.0,1716181553.0,1716181555.0,,,0.0,1716181556.0,1716182237.0,,,0.0,,,0.0,8.0,1.0,681.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181574.0,87175715.9,1716181551.0,1716181706.0,1716181696.0,1716181700.0,10283.0,1716181706.0,1716181711.0,5.0,,1.0,155.0,5.0,23.0,1394662867.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89680781.0,28374.0,18100.0,26.0,3.8,1.1,8968078.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181569.0,120942652.2,1716181551.0,1716181852.0,1716181835.0,1716181842.0,4595.0,1716181852.0,1716181857.0,5.0,,1.0,301.0,5.0,18.0,1394247781.0,7.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92015406.0,28374.0,19229.0,26.0,4.0,0.9,9201540.6,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716181545.0,,,1716181550.0,1716181552.0,1716181571.0,124929280.8,1716181551.0,1716182017.0,1716182005.0,1716182009.0,7952222.0,1716182017.0,1716182022.0,5.0,,1.0,466.0,5.0,19.0,1400925517.0,4.0,28931992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.1,198912581.0,15824780.0,35113.0,1325.0,23.4,1.2,375306.8,527492.7
stage_out_local_condorpool_5_0,None,transfer,0,1716181545.0,,,1716181550.0,,,0.0,1716181550.0,1716181560.0,1716181550.0,1716181554.0,21433.0,1716181560.0,1716181565.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716181545.0,,,1716181550.0,1716181552.0,1716181570.0,109418872.2,1716181551.0,1716181706.0,1716181697.0,1716181700.0,255588.0,1716181706.0,1716181711.0,5.0,,1.0,155.0,5.0,18.0,1406361907.0,3.0,742718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,287388306.0,28374.0,50995.0,26.0,34.0,1.1,1197451.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181572.0,94609761.4,1716181551.0,1716181852.0,1716181835.0,1716181842.0,8565.0,1716181852.0,1716181857.0,5.0,,1.0,301.0,5.0,21.0,1391678132.0,7.0,59558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142532708.0,28374.0,32109.0,26.0,8.9,1.0,7126635.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181573.0,88013122.0,1716181550.0,1716181852.0,1716181835.0,1716181842.0,10378.0,1716181852.0,1716181857.0,5.0,,0.0,302.0,5.0,22.0,1391852390.0,7.0,72227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128264822.0,28374.0,30680.0,26.0,8.7,1.2,6413241.1,2837.4
coinc_ID15_ID0000147,None,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181571.0,104664605.2,1716181550.0,1716181706.0,1716181696.0,1716181700.0,19294.0,1716181706.0,1716181711.0,5.0,,0.0,156.0,5.0,20.0,1391827043.0,4.0,59768.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129593073.0,28374.0,31572.0,26.0,8.8,1.1,6479653.7,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181573.0,89908313.4,1716181550.0,1716182017.0,1716182005.0,1716182009.0,12434905.0,1716182017.0,1716182022.0,5.0,,0.0,467.0,5.0,22.0,1400099257.0,4.0,47202609.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.1,188706868.0,43291053.0,35164.0,5433.0,30.0,1.4,349457.2,1082276.3
stage_out_local_condorpool_4_0,None,transfer,0,1716181545.0,,,1716181550.0,,,0.0,1716181550.0,1716181560.0,1716181550.0,1716181554.0,64971.0,1716181560.0,1716181565.0,5.0,,0.0,10.0,5.0,,,4.0,262439.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716181545.0,,,1716181550.0,1716181551.0,1716181571.0,106704719.2,1716181551.0,1716181711.0,1716181696.0,1716181700.0,9555.0,1716181711.0,1716181716.0,5.0,,1.0,160.0,5.0,20.0,1395074041.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89710820.0,28374.0,17618.0,26.0,3.8,1.1,8971082.0,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716181556.0,,,1716181557.0,,,0.0,1716181560.0,1716181567.0,,,0.0,1716181567.0,1716181573.0,1.0,,3.0,7.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716181556.0,,,1716181557.0,,,0.0,,1716181562.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716181556.0,,,1716181557.0,,,0.0,1716181560.0,1716181567.0,,,0.0,1716181567.0,1716181572.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716181556.0,,,1716181557.0,,,0.0,1716181560.0,1716181567.0,,,0.0,1716181567.0,1716181572.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716181556.0,,,1716181557.0,,,0.0,,1716181562.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716181556.0,,,1716181557.0,,,0.0,,1716181562.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716181565.0,,,1716181570.0,,,0.0,1716181570.0,1716181575.0,,,0.0,1716181575.0,1716181580.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/pegasus.14181446894071831894.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716181565.0,,,1716181580.0,,,0.0,1716181583.0,1716181586.0,,,0.0,1716181586.0,1716181591.0,15.0,,3.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/pegasus.14181446894071831894.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0280/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716181572.0,,,1716181578.0,1716181836.0,1716181857.0,87066051.3,1716181590.0,1716182018.0,1716182005.0,1716182009.0,9016.0,1716182018.0,1716182023.0,6.0,,12.0,428.0,5.0,21.0,1386143610.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716181572.0,,,1716181578.0,1716181836.0,1716181857.0,93751132.1,1716181590.0,1716182018.0,1716182005.0,1716182009.0,3070853.0,1716182018.0,1716182023.0,6.0,,12.0,428.0,5.0,21.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660628460.0,28470.0,4650.0,27.0,24.2,5.7,11010474.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716181572.0,,,1716181578.0,1716181836.0,1716181859.0,79608847.8,1716181835.0,1716182018.0,1716182005.0,1716182009.0,7959.0,1716182018.0,1716182023.0,6.0,,257.0,183.0,5.0,23.0,1386143610.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716181572.0,,,1716181578.0,1716181697.0,1716181717.0,99819172.5,1716181590.0,1716181863.0,1716181853.0,1716181856.0,1237.0,1716181863.0,1716181868.0,6.0,,12.0,273.0,5.0,20.0,1386263440.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716181572.0,,,1716181578.0,1716181836.0,1716181858.0,88372544.6,1716181590.0,1716182018.0,1716182005.0,1716182009.0,99830.0,1716182018.0,1716182023.0,6.0,,12.0,428.0,5.0,22.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669990514.0,63333.0,8116.0,40.0,12.5,2.4,22333017.1,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716181572.0,,,1716181578.0,1716181836.0,1716181860.0,109415133.5,1716181835.0,1716182018.0,1716182005.0,1716182009.0,13089.0,1716182018.0,1716182023.0,6.0,,257.0,183.0,5.0,24.0,1385732436.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716181572.0,,,1716181578.0,1716181697.0,1716181717.0,107904363.7,1716181590.0,1716181863.0,1716181853.0,1716181857.0,125451.0,1716181863.0,1716181868.0,6.0,,12.0,273.0,5.0,20.0,1494664876.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,691951626.0,63552.0,9113.0,45.0,12.3,2.6,23065054.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716181572.0,,,1716181578.0,1716181836.0,1716181860.0,81003604.2,1716181590.0,1716182018.0,1716182005.0,1716182009.0,107305.0,1716182018.0,1716182023.0,6.0,,12.0,428.0,5.0,24.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905691.0,63333.0,8117.0,40.0,12.6,2.2,22963523.0,3166.7
