,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940388.0,49548048.9,1715940349.0,1715940973.0,1715940959.0,1715940963.0,2788942.0,1715940973.0,1715940978.0,5.0,,262.0,624.0,5.0,37.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,814341024.0,7245465.0,6351.0,98.0,28.8,5.9,9048233.6,181136.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940394.0,40411264.6,1715940095.0,1715940973.0,1715940959.0,1715940963.0,2776641.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,43.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,804998831.0,1473271.0,5772.0,61.0,27.4,5.7,10062485.4,49109.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940540.0,1715940671.0,114721546.0,1715940531.0,1715941379.0,1715941228.0,1715941373.0,4079.0,1715941379.0,1715941384.0,5.0,,444.0,848.0,5.0,131.0,1509419865.0,145.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,812559293.0,63249.0,8415.0,38.0,12.7,2.2,27085309.8,3162.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940395.0,39085236.5,1715940349.0,1715941123.0,1715940959.0,1715941117.0,4857.0,1715941123.0,1715941128.0,5.0,,262.0,774.0,5.0,44.0,1487256273.0,158.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,671022070.0,63552.0,8715.0,45.0,12.5,2.3,22367402.3,3177.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940391.0,44685653.5,1715940095.0,1715940973.0,1715940959.0,1715940963.0,112428.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,40.0,1510835314.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812391771.0,63385.0,8188.0,41.0,12.5,2.4,27079725.7,3169.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940531.0,1715940559.0,69260915.7,1715940180.0,1715941243.0,1715941228.0,1715941232.0,2458955.0,1715941243.0,1715941248.0,5.0,,93.0,1063.0,5.0,28.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660845855.0,28470.0,4949.0,27.0,25.9,4.0,11014097.6,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940409.0,28773152.8,1715940095.0,1715940973.0,1715940959.0,1715940963.0,2824204.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,58.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660794911.0,28470.0,4837.0,27.0,24.0,5.8,11013248.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940540.0,1715940558.0,112263433.8,1715940531.0,1715941243.0,1715941228.0,1715941232.0,947.0,1715941243.0,1715941248.0,5.0,,444.0,712.0,5.0,18.0,1381335040.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940540.0,1715940559.0,121310876.0,1715940531.0,1715941243.0,1715941228.0,1715941232.0,2477448.0,1715941243.0,1715941248.0,5.0,,444.0,712.0,5.0,19.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803192317.0,28470.0,4893.0,27.0,24.2,5.7,13386538.6,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940396.0,35088660.5,1715940349.0,1715940968.0,1715940959.0,1715940962.0,1241.0,1715940968.0,1715940973.0,5.0,,262.0,619.0,5.0,45.0,1381359565.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940392.0,41959806.7,1715940095.0,1715940973.0,1715940959.0,1715940963.0,2747693.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,41.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,675477740.0,17174313.0,6251.0,118.0,28.5,5.8,7505308.2,429357.8
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940392.0,42253906.2,1715940095.0,1715940973.0,1715940959.0,1715940963.0,2752945.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,41.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,682386067.0,2325239.0,5962.0,74.0,28.0,5.8,8529825.8,77508.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940393.0,38285462.5,1715940095.0,1715940973.0,1715940959.0,1715940962.0,5414.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,42.0,1384342660.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940322.0,1715940613.0,14954134.0,1715940180.0,1715941238.0,1715941228.0,1715941232.0,5748.0,1715941238.0,1715941243.0,5.0,,93.0,1058.0,5.0,291.0,1384342660.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940322.0,1715940562.0,6253484.6,1715940180.0,1715941374.0,1715941228.0,1715941368.0,3693.0,1715941374.0,1715941379.0,5.0,,93.0,1194.0,5.0,240.0,1488843366.0,140.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,689153283.0,63732.0,8485.0,46.0,12.3,2.5,22971776.1,3186.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940397.0,37201482.0,1715940349.0,1715940973.0,1715940959.0,1715940963.0,2809316.0,1715940973.0,1715940978.0,5.0,,262.0,624.0,5.0,46.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679703224.0,28470.0,4826.0,27.0,24.3,5.6,11328387.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940531.0,1715940580.0,34231583.1,1715940180.0,1715941243.0,1715941228.0,1715941232.0,2497942.0,1715941243.0,1715941248.0,5.0,,93.0,1063.0,5.0,49.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,662556179.0,1342199.0,5711.0,59.0,25.2,5.5,9465088.3,67109.9
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940434.0,19488394.5,1715940096.0,1715941294.0,1715940959.0,1715941117.0,126064.0,1715941294.0,1715941299.0,5.0,,9.0,1198.0,5.0,83.0,1509423236.0,158.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,806867587.0,3308279.0,6232.0,89.0,26.3,4.4,10085844.8,110276.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940540.0,1715940667.0,12291205.0,1715940531.0,1715941379.0,1715941228.0,1715941371.0,139308.0,1715941379.0,1715941384.0,5.0,,444.0,848.0,5.0,127.0,1488846737.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.2,679765130.0,4222782.0,4962.0,28.0,24.4,5.3,11329418.8,211139.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940391.0,45167698.9,1715940096.0,1715940973.0,1715940959.0,1715940963.0,2781597.0,1715940973.0,1715940978.0,5.0,,9.0,877.0,5.0,40.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,682688472.0,2652919.0,6053.0,79.0,28.1,5.7,8533605.9,88430.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940388.0,47364556.7,1715940096.0,1715940973.0,1715940959.0,1715940963.0,2746599.0,1715940973.0,1715940978.0,5.0,,9.0,877.0,5.0,37.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,675474021.0,7245465.0,6516.0,98.0,27.9,5.9,7505266.9,181136.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940395.0,38879307.5,1715940096.0,1715940973.0,1715940959.0,1715940963.0,2772764.0,1715940973.0,1715940978.0,5.0,,9.0,877.0,5.0,44.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803192465.0,28470.0,4894.0,27.0,24.5,5.4,13386541.1,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940531.0,1715940560.0,59017549.3,1715940180.0,1715941243.0,1715941228.0,1715941232.0,840.0,1715941243.0,1715941248.0,5.0,,93.0,1063.0,5.0,29.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940531.0,1715940587.0,29586990.1,1715940180.0,1715941379.0,1715941228.0,1715941369.0,141701.0,1715941379.0,1715941384.0,5.0,,93.0,1199.0,5.0,56.0,1509423236.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803250245.0,28470.0,5020.0,27.0,25.9,4.0,13387504.1,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940947.0,2514867.9,1715940096.0,1715941053.0,1715940983.0,1715940986.0,3372848.0,1715941053.0,1715941058.0,5.0,,9.0,957.0,5.0,596.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679729354.0,28470.0,4879.0,27.0,24.5,5.3,11328822.6,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940349.0,1715940390.0,42627177.5,1715940095.0,1715940973.0,1715940959.0,1715940963.0,112677.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,41.0,1490234290.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,689855276.0,63552.0,8674.0,45.0,12.7,2.1,22995175.9,3177.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940402.0,32760763.6,1715940096.0,1715940973.0,1715940959.0,1715940963.0,2829226.0,1715940973.0,1715940978.0,5.0,,9.0,877.0,5.0,51.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660814210.0,28470.0,4883.0,27.0,24.1,5.8,11013570.2,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940531.0,1715940561.0,62074188.2,1715940180.0,1715941243.0,1715941228.0,1715941232.0,67726.0,1715941243.0,1715941248.0,5.0,,93.0,1063.0,5.0,30.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670150025.0,63732.0,8293.0,46.0,12.6,2.2,22338334.2,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940766.0,3377969.4,1715940095.0,1715940973.0,1715940959.0,1715940962.0,1889.0,1715940973.0,1715940978.0,5.0,,8.0,878.0,5.0,415.0,1384478174.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.5,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715940082.0,,,1715940087.0,1715940322.0,1715940564.0,5870062.3,1715940180.0,1715941243.0,1715941228.0,1715941232.0,941.0,1715941243.0,1715941248.0,5.0,,93.0,1063.0,5.0,242.0,1381509545.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_5,compute,0,1715940082.0,,,1715940087.0,1715940351.0,1715940390.0,43835334.0,1715940096.0,1715940973.0,1715940959.0,1715940963.0,2743476.0,1715940973.0,1715940978.0,5.0,,9.0,877.0,5.0,39.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,681813218.0,1735415.0,5778.0,65.0,27.5,4.3,8522665.2,57847.2
stage_out_local_condorpool_11_0,None,transfer,0,1715940380.0,,,1715940385.0,,,0.0,1715940385.0,1715940395.0,1715940385.0,1715940389.0,150210.0,1715940395.0,1715940400.0,5.0,,0.0,10.0,5.0,,,4.0,605842.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715940380.0,,,1715940385.0,,,0.0,1715940385.0,1715940395.0,1715940385.0,1715940389.0,167953.0,1715940395.0,1715940400.0,5.0,,0.0,10.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715940391.0,,,1715940396.0,,,0.0,1715940396.0,1715940406.0,1715940396.0,1715940400.0,89707.0,1715940406.0,1715940411.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715940400.0,,,1715940415.0,,,0.0,1715940415.0,1715940420.0,,,0.0,1715940420.0,1715940425.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715940400.0,,,1715940405.0,,,0.0,1715940405.0,1715940410.0,,,0.0,1715940410.0,1715940415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/pegasus.1581166149401507610.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715940411.0,,,1715940416.0,,,0.0,1715940417.0,1715940421.0,,,0.0,1715940421.0,1715940426.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12240109498662484287.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0228/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1715940978.0,,,1715940983.0,1715940985.0,1715941123.0,10446407.3,1715940984.0,1715941415.0,1715941406.0,1715941409.0,51424.0,1715941415.0,1715941420.0,5.0,,1.0,431.0,5.0,138.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715940978.0,,,1715940983.0,1715940985.0,1715941126.0,10231888.1,1715940984.0,1715941415.0,1715941406.0,1715941409.0,27497.0,1715941415.0,1715941420.0,5.0,,1.0,431.0,5.0,141.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715940978.0,,,1715940983.0,1715940985.0,1715941128.0,10114160.8,1715940984.0,1715941415.0,1715941406.0,1715941408.0,32017.0,1715941415.0,1715941420.0,5.0,,1.0,431.0,5.0,143.0,1389826192.0,2.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715940978.0,,,1715940983.0,1715940985.0,1715941126.0,10239165.5,1715940984.0,1715941415.0,1715941406.0,1715941409.0,32256.0,1715941415.0,1715941420.0,5.0,,1.0,431.0,5.0,141.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1715940978.0,,,1715940983.0,1715940985.0,1715941123.0,10475679.2,1715940984.0,1715941415.0,1715941406.0,1715941409.0,47384.0,1715941415.0,1715941420.0,5.0,,1.0,431.0,5.0,138.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
