,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716337902.0,,,1716337907.0,1716337909.0,1716337927.0,115219850.0,1716337908.0,1716337982.0,1716337971.0,1716337975.0,15970075.0,1716337982.0,1716337987.0,5.0,,1.0,74.0,5.0,18.0,1400513013.0,4.0,51835160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193756563.0,44288195.0,34575.0,3957.0,31.4,2.2,2767950.9,1476273.2
pegasus-plan_ID0000066,None,subwf,0,1716337902.0,1716337902.0,1716337909.0,1716337912.0,,,0.0,1716337913.0,1716337922.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716337902.0,,,1716337907.0,1716337909.0,1716337927.0,114506841.8,1716337908.0,1716337977.0,1716337964.0,1716337967.0,9461297.0,1716337977.0,1716337982.0,5.0,,1.0,69.0,5.0,18.0,1400929724.0,3.0,28932565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,198754580.0,25849184.0,34395.0,3353.0,27.9,1.9,3312576.3,861639.5
pegasus-plan_ID0000072,None,subwf,0,1716337902.0,1716337902.0,1716337909.0,1716337912.0,,,0.0,1716337913.0,1716338107.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716337902.0,,,1716337907.0,1716337909.0,1716337927.0,119848773.5,1716337908.0,1716337947.0,1716337938.0,1716337940.0,12508.0,1716337947.0,1716337952.0,5.0,,1.0,39.0,5.0,18.0,1390232348.0,2.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78765608.0,28374.0,18900.0,26.0,3.9,1.0,7876560.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716337902.0,1716337902.0,1716337909.0,1716337912.0,,,0.0,1716337913.0,1716337922.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716337902.0,,,1716337907.0,,,0.0,1716337908.0,1716337917.0,1716337908.0,1716337912.0,21428.0,1716337917.0,1716337922.0,5.0,,1.0,9.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716337902.0,1716337902.0,1716337909.0,1716337912.0,,,0.0,1716337913.0,1716337922.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716337902.0,1716337902.0,1716337909.0,1716337912.0,,,0.0,1716337913.0,1716338112.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716337902.0,,,1716337907.0,1716337909.0,1716337927.0,117443259.1,1716337908.0,1716337977.0,1716337965.0,1716337968.0,14406926.0,1716337977.0,1716337982.0,5.0,,1.0,69.0,5.0,18.0,1400103876.0,3.0,47203261.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.1,188596892.0,41278600.0,34547.0,4458.0,28.2,1.5,3143281.5,1375953.3
pegasus-plan_ID0000076,None,subwf,0,1716337902.0,1716337902.0,1716337909.0,1716337912.0,,,0.0,1716337913.0,1716338112.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716337902.0,,,1716337907.0,1716337909.0,1716337927.0,121207607.4,1716337908.0,1716337982.0,1716337970.0,1716337972.0,266953.0,1716337982.0,1716337987.0,5.0,,1.0,74.0,5.0,18.0,1406367611.0,2.0,742840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,280015192.0,28374.0,49271.0,26.0,33.6,1.2,4000217.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716337907.0,,,1716337912.0,1716337928.0,1716337944.0,136345394.9,1716337927.0,1716337972.0,1716337961.0,1716337963.0,21286.0,1716337972.0,1716337977.0,5.0,,15.0,45.0,5.0,16.0,1391678746.0,2.0,59551.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137610802.0,28374.0,30550.0,26.0,8.8,1.1,6880540.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1716337907.0,,,1716337912.0,1716337928.0,1716337944.0,138874766.0,1716337927.0,1716337967.0,1716337956.0,1716337958.0,12613.0,1716337967.0,1716337972.0,5.0,,15.0,40.0,5.0,16.0,1390257789.0,2.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,70346787.0,28374.0,16457.0,26.0,3.7,1.2,7034678.7,2837.4
register_condorpool_2_0,None,auxiliary,0,1716337912.0,,,1716337917.0,,,0.0,1716337919.0,1716337922.0,,,0.0,1716337922.0,1716337927.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/pegasus.6963839815260168240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716337912.0,,,1716337917.0,1716337928.0,1716337944.0,142707840.3,1716337927.0,1716337962.0,1716337950.0,1716337953.0,532304.0,1716337962.0,1716337967.0,5.0,,10.0,35.0,5.0,16.0,1381083834.0,3.0,1595505.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716337913.0,,,1716337914.0,,,0.0,1716337917.0,1716337924.0,,,0.0,1716337924.0,1716337929.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716337913.0,,,1716337914.0,,,0.0,1716337917.0,1716337924.0,,,0.0,1716337924.0,1716337929.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716337913.0,,,1716337914.0,,,0.0,,1716337919.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716337913.0,,,1716337914.0,,,0.0,1716337917.0,1716337924.0,,,0.0,1716337924.0,1716337929.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716337913.0,,,1716337914.0,,,0.0,,1716337919.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716337913.0,,,1716337914.0,,,0.0,,1716337919.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716337922.0,,,1716337927.0,,,0.0,1716337927.0,1716337932.0,,,0.0,1716337932.0,1716337937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/pegasus.6963839815260168240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0333/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337975.0,69310763.3,1716337947.0,1716338009.0,1716337997.0,1716338000.0,120224.0,1716338009.0,1716338014.0,5.0,,13.0,62.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688904309.0,63333.0,8115.0,40.0,12.6,2.2,22963477.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337982.0,50965135.2,1716337947.0,1716337999.0,1716337990.0,1716337993.0,14545.0,1716337999.0,1716338004.0,5.0,,13.0,52.0,5.0,34.0,1385735558.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337973.0,81086696.3,1716337947.0,1716338019.0,1716338009.0,1716338012.0,3483858.0,1716338019.0,1716338024.0,5.0,,13.0,72.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679543928.0,28470.0,4649.0,27.0,24.3,5.6,11325732.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337967.0,106361260.0,1716337947.0,1716337989.0,1716337976.0,1716337979.0,14046.0,1716337989.0,1716337994.0,5.0,,13.0,42.0,5.0,19.0,1385735558.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337980.0,60456224.2,1716337947.0,1716338014.0,1716338002.0,1716338005.0,138541.0,1716338014.0,1716338019.0,5.0,,13.0,67.0,5.0,32.0,1494667998.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691953160.0,63552.0,9107.0,45.0,12.3,2.6,23065105.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337946.0,1716337958.0,109175102.0,1716337945.0,1716337979.0,1716337968.0,1716337971.0,24964.0,1716337979.0,1716337984.0,5.0,,11.0,34.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337947.0,1716337972.0,74182558.3,1716337946.0,1716337994.0,1716337981.0,1716337984.0,1343.0,1716337994.0,1716337999.0,5.0,,12.0,48.0,5.0,25.0,1385438677.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337968.0,96697324.4,1716337947.0,1716337989.0,1716337978.0,1716337981.0,6311.0,1716337989.0,1716337994.0,5.0,,13.0,42.0,5.0,20.0,1385318847.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337974.0,76623590.1,1716337947.0,1716338024.0,1716338012.0,1716338015.0,3481300.0,1716338024.0,1716338029.0,5.0,,13.0,77.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,802999917.0,28470.0,4645.0,27.0,24.2,5.6,13383331.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337973.0,71937753.0,1716337947.0,1716337994.0,1716337982.0,1716337985.0,5418.0,1716337994.0,1716337999.0,5.0,,13.0,47.0,5.0,25.0,1385318847.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337972.0,78859287.4,1716337947.0,1716337994.0,1716337981.0,1716337984.0,1341.0,1716337994.0,1716337999.0,5.0,,13.0,47.0,5.0,24.0,1385855388.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337973.0,82935953.2,1716337947.0,1716338009.0,1716337997.0,1716337999.0,143834.0,1716338009.0,1716338014.0,5.0,,13.0,62.0,5.0,25.0,1514827786.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812276821.0,63122.0,8029.0,35.0,12.7,2.1,27075894.0,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337970.0,94034512.1,1716337947.0,1716338004.0,1716337994.0,1716337997.0,89586.0,1716338004.0,1716338009.0,5.0,,13.0,57.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812263797.0,63122.0,8039.0,35.0,12.1,2.7,27075459.9,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337976.0,62701256.2,1716337947.0,1716337994.0,1716337985.0,1716337988.0,1369.0,1716337994.0,1716337999.0,5.0,,13.0,47.0,5.0,28.0,1386264525.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337972.0,76589723.8,1716337947.0,1716337994.0,1716337981.0,1716337984.0,8922.0,1716337994.0,1716337999.0,5.0,,13.0,47.0,5.0,24.0,1386144695.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337976.0,67940893.0,1716337947.0,1716338024.0,1716338013.0,1716338015.0,3478576.0,1716338024.0,1716338029.0,5.0,,13.0,77.0,5.0,28.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660628720.0,28470.0,4654.0,27.0,24.1,5.7,11010478.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337977.0,61334522.8,1716337947.0,1716337994.0,1716337985.0,1716337988.0,10222.0,1716337994.0,1716337999.0,5.0,,13.0,47.0,5.0,29.0,1386144695.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337968.0,110429880.5,1716337947.0,1716337999.0,1716337990.0,1716337993.0,112396.0,1716337999.0,1716338004.0,5.0,,13.0,52.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991928.0,63333.0,8126.0,40.0,12.6,2.2,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337948.0,1716337968.0,104545035.8,1716337947.0,1716337999.0,1716337991.0,1716337994.0,140227.0,1716337999.0,1716338004.0,5.0,,13.0,52.0,5.0,20.0,1491924613.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673250991.0,63552.0,9112.0,45.0,12.3,2.6,22441699.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716337929.0,,,1716337934.0,1716337947.0,1716337957.0,138448948.0,1716337946.0,1716337979.0,1716337968.0,1716337971.0,24933.0,1716337979.0,1716337984.0,5.0,,12.0,33.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716337929.0,,,1716337934.0,1716337947.0,1716337962.0,91806782.0,1716337946.0,1716337984.0,1716337972.0,1716337974.0,23714.0,1716337984.0,1716337989.0,5.0,,12.0,38.0,5.0,15.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716337952.0,,,1716337957.0,1716337965.0,1716337982.0,138268863.8,1716337964.0,1716338002.0,1716337989.0,1716337992.0,61626.0,1716338002.0,1716338007.0,5.0,,7.0,38.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716337952.0,,,1716337957.0,1716337960.0,1716337975.0,141977188.1,1716337959.0,1716337992.0,1716337983.0,1716337986.0,63404.0,1716337992.0,1716337997.0,5.0,,2.0,33.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716337952.0,,,1716337957.0,1716337968.0,1716337984.0,142061977.0,1716337968.0,1716338007.0,1716337991.0,1716337994.0,31474.0,1716338007.0,1716338012.0,5.0,,11.0,39.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
