,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000014,hdd_5,compute,0,1716693859.0,,,1716693864.0,1716693865.0,1716693895.0,113367418.3,1716693865.0,1716694430.0,1716694419.0,1716694422.0,8449.0,1716694430.0,1716694435.0,5.0,,1.0,565.0,5.0,30.0,1385353594.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_5,compute,0,1716693859.0,,,1716693864.0,1716693865.0,1716693886.0,134423351.8,1716693864.0,1716694165.0,1716694153.0,1716694157.0,8370.0,1716694165.0,1716694170.0,5.0,,0.0,301.0,5.0,21.0,1385768368.0,4.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716693879.0,,,1716693884.0,,,0.0,1716693884.0,1716693889.0,,,0.0,1716693889.0,1716693894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1716694170.0,,,1716694175.0,1716694176.0,1716694197.0,140790532.6,1716694176.0,1716694475.0,1716694463.0,1716694466.0,10190.0,1716694475.0,1716694480.0,5.0,,1.0,299.0,5.0,21.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716694170.0,,,1716694175.0,1716694176.0,1716694203.0,141241430.6,1716694176.0,1716694475.0,1716694463.0,1716694466.0,10184.0,1716694475.0,1716694480.0,5.0,,1.0,299.0,5.0,27.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716694435.0,,,1716694440.0,1716694441.0,1716694457.0,134733478.8,1716694440.0,1716694741.0,1716694731.0,1716694734.0,9539.0,1716694741.0,1716694746.0,5.0,,0.0,301.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716694440.0,,,1716694445.0,,,0.0,1716694445.0,1716694455.0,1716694445.0,1716694449.0,65075.0,1716694455.0,1716694460.0,5.0,,0.0,10.0,5.0,,,4.0,262619.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716694460.0,,,1716694465.0,,,0.0,1716694465.0,1716694470.0,,,0.0,1716694470.0,1716694475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694773.0,93175203.7,1716694751.0,1716695326.0,1716695316.0,1716695319.0,11416.0,1716695326.0,1716695331.0,5.0,,0.0,575.0,5.0,21.0,1390257608.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77587360.0,28374.0,18212.0,26.0,3.8,1.1,7758736.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716694746.0,1716694746.0,1716694755.0,1716694756.0,,,0.0,1716694760.0,1716694771.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694769.0,136437573.7,1716694751.0,1716695326.0,1716695316.0,1716695319.0,11151.0,1716695326.0,1716695331.0,5.0,,0.0,575.0,5.0,17.0,1390232012.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80551336.0,28374.0,19256.0,26.0,3.9,1.0,8055133.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716694746.0,1716694746.0,1716694755.0,1716694756.0,,,0.0,1716694760.0,1716696267.0,,,0.0,,,0.0,9.0,4.0,1507.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716694746.0,1716694746.0,1716694755.0,1716694756.0,,,0.0,1716694760.0,1716694771.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716694746.0,1716694746.0,1716694755.0,1716694756.0,,,0.0,1716694760.0,1716694771.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716694746.0,1716694746.0,1716694755.0,1716694756.0,,,0.0,1716694760.0,1716695982.0,,,0.0,,,0.0,9.0,4.0,1222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716694746.0,1716694746.0,1716694755.0,1716694756.0,,,0.0,1716694760.0,1716695977.0,,,0.0,,,0.0,9.0,4.0,1217.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694768.0,143835574.3,1716694751.0,1716695051.0,1716695037.0,1716695041.0,11280.0,1716695051.0,1716695056.0,5.0,,0.0,300.0,5.0,16.0,1390406480.0,4.0,40982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66765306.0,28374.0,18514.0,26.0,3.8,1.1,6676530.6,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694773.0,99155690.2,1716694751.0,1716695326.0,1716695316.0,1716695319.0,18176.0,1716695326.0,1716695331.0,5.0,,0.0,575.0,5.0,21.0,1393273318.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202454981.0,28374.0,49691.0,26.0,14.7,1.3,189210.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694772.0,102999531.2,1716694751.0,1716695051.0,1716695037.0,1716695041.0,8206.0,1716695051.0,1716695056.0,5.0,,0.0,300.0,5.0,20.0,1395073196.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86057253.0,28374.0,16853.0,26.0,3.7,1.2,8605725.3,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694776.0,81994029.5,1716694751.0,1716695061.0,1716695037.0,1716695041.0,8753.0,1716695061.0,1716695066.0,5.0,,0.0,310.0,5.0,24.0,1394662696.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93769633.0,28374.0,19006.0,26.0,3.9,0.9,9376963.3,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694775.0,84916676.0,1716694751.0,1716695061.0,1716695037.0,1716695041.0,8858.0,1716695061.0,1716695066.0,5.0,,0.0,310.0,5.0,23.0,1394247922.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83655190.0,28374.0,17405.0,26.0,3.7,1.2,8365519.0,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694781.0,60626045.5,1716694751.0,1716695341.0,1716695329.0,1716695332.0,9213722.0,1716695341.0,1716695346.0,5.0,,0.0,590.0,5.0,29.0,1400924501.0,3.0,28932390.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,1.8,198873331.0,15824784.0,35030.0,1325.0,24.2,1.4,389947.7,791239.2
stage_out_local_condorpool_5_0,None,transfer,0,1716694746.0,,,1716694751.0,,,0.0,1716694751.0,1716694761.0,1716694751.0,1716694755.0,21455.0,1716694761.0,1716694766.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694772.0,102677545.2,1716694752.0,1716695051.0,1716695037.0,1716695041.0,215907.0,1716695051.0,1716695056.0,5.0,,1.0,299.0,5.0,20.0,1406361032.0,4.0,742745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,287459132.0,28374.0,51354.0,26.0,34.6,1.3,552806.0,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694773.0,101011392.6,1716694751.0,1716695056.0,1716695037.0,1716695041.0,16451.0,1716695056.0,1716695061.0,5.0,,0.0,305.0,5.0,21.0,1391678229.0,4.0,59542.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139273057.0,28374.0,30947.0,26.0,8.9,1.0,6963652.8,2837.4
coinc_ID15_ID0000145,None,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694775.0,83104320.2,1716694751.0,1716695051.0,1716695037.0,1716695041.0,19845.0,1716695051.0,1716695056.0,5.0,,0.0,300.0,5.0,23.0,1391852697.0,4.0,72186.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,133514294.0,28374.0,32629.0,26.0,8.9,1.0,6675714.7,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694787.0,80454683.4,1716694752.0,1716695902.0,1716695888.0,1716695891.0,18525.0,1716695902.0,1716695907.0,5.0,,1.0,1150.0,5.0,35.0,1391827101.0,3.0,59693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,109001846.0,28374.0,24533.0,26.0,7.3,1.5,5450092.3,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694787.0,90702650.3,1716694752.0,1716695902.0,1716695888.0,1716695891.0,12662307.0,1716695902.0,1716695907.0,5.0,,1.0,1150.0,5.0,35.0,1400099227.0,3.0,47202258.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,0.0,188532186.0,35609125.0,34470.0,2020.0,27.9,1.4,3142203.1,1186970.8
coinc_ID15_ID0000018,hdd_5,compute,0,1716694746.0,,,1716694751.0,1716694752.0,1716694773.0,134003612.4,1716694751.0,1716695902.0,1716695888.0,1716695891.0,13815834.0,1716695902.0,1716695907.0,5.0,,0.0,1151.0,5.0,21.0,1400509727.0,3.0,51836428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.1,194043216.0,39637816.0,35936.0,2026.0,28.1,1.6,178021.3,1321260.5
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716694761.0,,,1716694762.0,,,0.0,1716694766.0,1716694772.0,,,0.0,1716694772.0,1716694777.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716694761.0,,,1716694762.0,,,0.0,,1716694767.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716694761.0,,,1716694762.0,,,0.0,1716694766.0,1716694772.0,,,0.0,1716694772.0,1716694777.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716694761.0,,,1716694762.0,,,0.0,,1716694767.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716694761.0,,,1716694762.0,,,0.0,1716694766.0,1716694772.0,,,0.0,1716694772.0,1716694777.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716694761.0,,,1716694762.0,,,0.0,,1716694767.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716694766.0,,,1716694771.0,,,0.0,1716694771.0,1716694776.0,,,0.0,1716694776.0,1716694781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/pegasus.11380059499331569134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0460/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716694777.0,,,1716694782.0,1716695037.0,1716695054.0,151480828.1,1716694792.0,1716695343.0,1716695329.0,1716695332.0,111766.0,1716695343.0,1716695348.0,5.0,,10.0,551.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,671171575.0,63333.0,9659.0,40.0,13.1,2.6,1242910.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716694777.0,,,1716694782.0,1716695317.0,1716695333.0,150575603.8,1716694792.0,1716695898.0,1716695888.0,1716695891.0,118037.0,1716695898.0,1716695903.0,5.0,,10.0,1106.0,5.0,16.0,1491922683.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673247661.0,63552.0,9103.0,45.0,12.4,2.4,22441588.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716694777.0,,,1716694782.0,1716695040.0,1716695059.0,140354823.0,1716695037.0,1716695622.0,1716695332.0,1716695611.0,13.0,1716695622.0,1716695627.0,5.0,,255.0,585.0,5.0,19.0,1385437321.0,279.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1716694777.0,,,1716694782.0,1716695317.0,1716695333.0,152011555.7,1716694792.0,1716695898.0,1716695888.0,1716695891.0,115950.0,1716695898.0,1716695904.0,5.0,,10.0,1106.0,6.0,16.0,1494664705.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691952236.0,63552.0,9112.0,45.0,12.4,2.5,23065074.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716694777.0,,,1716694782.0,1716695037.0,1716695055.0,136353522.4,1716694792.0,1716695343.0,1716695329.0,1716695332.0,119443.0,1716695343.0,1716695348.0,5.0,,10.0,551.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.7,0,0,0.1,690083747.0,63333.0,9650.0,40.0,12.8,2.5,1302044.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716694777.0,,,1716694782.0,1716695317.0,1716695335.0,113283305.3,1716694792.0,1716695898.0,1716695888.0,1716695891.0,11749.0,1716695898.0,1716695904.0,5.0,,10.0,1106.0,6.0,18.0,1385732265.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1716694777.0,,,1716694782.0,1716695317.0,1716695333.0,140528973.8,1716694792.0,1716695899.0,1716695888.0,1716695891.0,2945532.0,1716695899.0,1716695904.0,5.0,,10.0,1107.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679540853.0,28470.0,4643.0,27.0,24.4,5.4,11325680.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1716694777.0,,,1716694782.0,1716695317.0,1716695333.0,130894586.6,1716694792.0,1716695899.0,1716695888.0,1716695891.0,12150.0,1716695899.0,1716695904.0,5.0,,10.0,1107.0,5.0,16.0,1385732265.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
