,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716331656.0,1716331656.0,1716331662.0,1716331666.0,,,0.0,1716331667.0,1716331866.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716331656.0,,,1716331661.0,1716331663.0,1716331687.0,79423279.0,1716331662.0,1716331706.0,1716331698.0,1716331700.0,11637.0,1716331706.0,1716331711.0,5.0,,1.0,44.0,5.0,24.0,1394249534.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90845980.0,28374.0,19152.0,26.0,3.8,1.1,9084598.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1716331656.0,,,1716331661.0,1716331663.0,1716331681.0,115652798.7,1716331662.0,1716331731.0,1716331721.0,1716331724.0,9512469.0,1716331731.0,1716331736.0,5.0,,1.0,69.0,5.0,18.0,1400923828.0,3.0,28933623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,198747289.0,16446298.0,34460.0,1364.0,26.5,3.3,3312454.8,822314.9
sngls_ID23_ID0000028,None,compute,0,1716331656.0,,,1716331661.0,1716331663.0,1716331679.0,143652370.4,1716331662.0,1716331701.0,1716331691.0,1716331693.0,10937.0,1716331701.0,1716331706.0,5.0,,1.0,39.0,5.0,16.0,1395071723.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88330557.0,28374.0,17402.0,26.0,3.7,1.2,8833055.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1716331656.0,,,1716331661.0,1716331663.0,1716331680.0,120528922.7,1716331662.0,1716331731.0,1716331722.0,1716331725.0,264946.0,1716331731.0,1716331736.0,5.0,,1.0,69.0,5.0,17.0,1406361971.0,3.0,742800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,279110246.0,28374.0,48968.0,26.0,33.8,1.1,3987289.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716331656.0,1716331656.0,1716331662.0,1716331666.0,,,0.0,1716331667.0,1716331676.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716331656.0,1716331656.0,1716331663.0,1716331666.0,,,0.0,1716331667.0,1716331866.0,,,0.0,,,0.0,7.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716331656.0,,,1716331661.0,1716331663.0,1716331679.0,141981689.4,1716331662.0,1716331731.0,1716331719.0,1716331722.0,14559347.0,1716331731.0,1716331736.0,5.0,,1.0,69.0,5.0,16.0,1400101639.0,3.0,47202208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,188570577.0,38344001.0,34512.0,3393.0,28.5,1.4,3142843.0,1278133.4
pegasus-plan_ID0000068,None,subwf,0,1716331656.0,1716331656.0,1716331663.0,1716331666.0,,,0.0,1716331667.0,1716331856.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716331656.0,1716331656.0,1716331662.0,1716331666.0,,,0.0,1716331667.0,1716331676.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716331656.0,1716331656.0,1716331662.0,1716331666.0,,,0.0,1716331667.0,1716331676.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716331656.0,,,1716331661.0,1716331663.0,1716331680.0,129143568.1,1716331662.0,1716331701.0,1716331691.0,1716331693.0,12029.0,1716331701.0,1716331706.0,5.0,,1.0,39.0,5.0,17.0,1390232963.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77064904.0,28374.0,18327.0,26.0,3.8,1.0,7706490.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716331666.0,,,1716331671.0,1716331672.0,1716331689.0,136393758.1,1716331671.0,1716331716.0,1716331705.0,1716331707.0,21342.0,1716331716.0,1716331721.0,5.0,,0.0,45.0,5.0,17.0,1391679473.0,2.0,59574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,80365846.0,28374.0,15739.0,26.0,3.9,1.0,8036584.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1716331666.0,,,1716331671.0,1716331683.0,1716331698.0,143513025.4,1716331682.0,1716331721.0,1716331709.0,1716331712.0,11851.0,1716331721.0,1716331726.0,5.0,,11.0,39.0,5.0,15.0,1390257901.0,3.0,35397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80059907.0,28374.0,18973.0,26.0,3.9,1.0,8005990.7,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716331667.0,,,1716331668.0,,,0.0,1716331671.0,1716331678.0,,,0.0,1716331678.0,1716331683.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716331667.0,,,1716331668.0,,,0.0,1716331671.0,1716331678.0,,,0.0,1716331678.0,1716331683.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716331667.0,,,1716331668.0,,,0.0,,1716331673.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716331667.0,,,1716331668.0,,,0.0,,1716331673.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716331667.0,,,1716331668.0,,,0.0,1716331671.0,1716331678.0,,,0.0,1716331678.0,1716331683.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716331667.0,,,1716331668.0,,,0.0,,1716331673.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716331676.0,,,1716331681.0,,,0.0,1716331681.0,1716331686.0,,,0.0,1716331686.0,1716331691.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/pegasus.17319316939517434872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716331681.0,,,1716331686.0,1716331700.0,1716331728.0,63166541.9,1716331699.0,1716331746.0,1716331734.0,1716331737.0,569757.0,1716331746.0,1716331751.0,5.0,,13.0,47.0,5.0,28.0,1381084189.0,3.0,1595636.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716331681.0,,,1716331691.0,,,0.0,1716331693.0,1716331696.0,,,0.0,1716331696.0,1716331701.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/pegasus.17319316939517434872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0328/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331734.0,56949268.1,1716331702.0,1716331753.0,1716331743.0,1716331745.0,1345.0,1716331753.0,1716331758.0,5.0,,14.0,51.0,5.0,31.0,1386261122.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331734.0,61155172.8,1716331702.0,1716331768.0,1716331757.0,1716331760.0,145689.0,1716331768.0,1716331773.0,5.0,,14.0,66.0,5.0,31.0,1514828042.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812355787.0,63385.0,8114.0,41.0,12.4,2.4,27078526.2,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331727.0,80747965.5,1716331702.0,1716331763.0,1716331751.0,1716331754.0,89672.0,1716331763.0,1716331768.0,5.0,,14.0,61.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812264996.0,63205.0,8040.0,37.0,12.5,2.4,27075499.9,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331726.0,81921044.1,1716331702.0,1716331743.0,1716331734.0,1716331737.0,5426.0,1716331743.0,1716331748.0,5.0,,14.0,41.0,5.0,23.0,1385319103.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331731.0,68483359.1,1716331702.0,1716331778.0,1716331768.0,1716331771.0,3468067.0,1716331778.0,1716331783.0,5.0,,14.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803002661.0,28470.0,4655.0,27.0,24.1,5.8,13383377.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331720.0,119470895.6,1716331702.0,1716331738.0,1716331729.0,1716331732.0,6781.0,1716331738.0,1716331743.0,5.0,,14.0,36.0,5.0,17.0,1385319103.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331726.0,80462343.8,1716331702.0,1716331743.0,1716331735.0,1716331738.0,1376.0,1716331743.0,1716331748.0,5.0,,14.0,41.0,5.0,23.0,1385438933.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716331683.0,,,1716331688.0,1716331700.0,1716331716.0,87692196.0,1716331699.0,1716331738.0,1716331726.0,1716331729.0,24983.0,1716331738.0,1716331743.0,5.0,,11.0,39.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331721.0,121770793.9,1716331702.0,1716331753.0,1716331743.0,1716331746.0,110705.0,1716331753.0,1716331758.0,5.0,,14.0,51.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669991929.0,63333.0,8120.0,40.0,12.5,2.3,22333064.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331734.0,54548438.3,1716331702.0,1716331753.0,1716331743.0,1716331746.0,10057.0,1716331753.0,1716331758.0,5.0,,14.0,51.0,5.0,31.0,1386141292.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331719.0,84237095.0,1716331702.0,1716331743.0,1716331729.0,1716331732.0,23537.0,1716331743.0,1716331748.0,5.0,,14.0,41.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331735.0,52934172.2,1716331702.0,1716331753.0,1716331743.0,1716331746.0,1347.0,1716331753.0,1716331758.0,5.0,,14.0,51.0,5.0,32.0,1385852895.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331729.0,69415992.9,1716331702.0,1716331748.0,1716331738.0,1716331740.0,14609.0,1716331748.0,1716331753.0,5.0,,14.0,46.0,5.0,26.0,1385733065.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331727.0,80276444.0,1716331702.0,1716331773.0,1716331764.0,1716331767.0,3485145.0,1716331773.0,1716331778.0,5.0,,14.0,71.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679540835.0,28470.0,4644.0,27.0,23.8,6.1,11325680.6,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331700.0,1716331713.0,106624975.0,1716331699.0,1716331733.0,1716331723.0,1716331726.0,24693.0,1716331733.0,1716331738.0,5.0,,11.0,34.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331731.0,61591988.7,1716331702.0,1716331748.0,1716331740.0,1716331742.0,14084.0,1716331748.0,1716331753.0,5.0,,14.0,46.0,5.0,28.0,1385733065.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331728.0,79333096.0,1716331702.0,1716331763.0,1716331750.0,1716331753.0,120389.0,1716331763.0,1716331768.0,5.0,,14.0,61.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688904273.0,63333.0,8119.0,40.0,12.3,2.6,22963475.8,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331724.0,101416751.3,1716331702.0,1716331768.0,1716331759.0,1716331761.0,3422947.0,1716331768.0,1716331773.0,5.0,,14.0,66.0,5.0,21.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660625007.0,28470.0,4637.0,27.0,21.1,3.8,13212500.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331731.0,67465656.3,1716331702.0,1716331763.0,1716331754.0,1716331756.0,141390.0,1716331763.0,1716331768.0,5.0,,14.0,61.0,5.0,28.0,1491921210.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248520.0,63552.0,9104.0,45.0,12.4,2.4,22441617.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331722.0,108095997.3,1716331702.0,1716331738.0,1716331730.0,1716331732.0,9031.0,1716331738.0,1716331743.0,5.0,,14.0,36.0,5.0,19.0,1386141292.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716331683.0,,,1716331688.0,1716331703.0,1716331728.0,77658906.2,1716331702.0,1716331763.0,1716331751.0,1716331753.0,138370.0,1716331763.0,1716331768.0,5.0,,14.0,61.0,5.0,25.0,1494665505.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950482.0,63552.0,9105.0,45.0,12.2,2.6,23065016.1,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1716331706.0,,,1716331711.0,1716331714.0,1716331730.0,138237000.2,1716331713.0,1716331751.0,1716331738.0,1716331741.0,61613.0,1716331751.0,1716331756.0,5.0,,2.0,38.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716331706.0,,,1716331711.0,1716331713.0,1716331733.0,91160755.4,1716331711.0,1716331751.0,1716331741.0,1716331744.0,63006.0,1716331751.0,1716331756.0,5.0,,0.0,40.0,5.0,20.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716331711.0,,,1716331716.0,1716331719.0,1716331735.0,134907260.9,1716331718.0,1716331756.0,1716331743.0,1716331746.0,30698.0,1716331756.0,1716331761.0,5.0,,2.0,38.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
