,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_2,compute,0,1716369945.0,,,1716369950.0,1716369952.0,1716369987.0,49951250.0,1716369951.0,1716370056.0,1716370042.0,1716370045.0,16183733.0,1716370056.0,1716370061.0,5.0,,1.0,105.0,5.0,35.0,1400512794.0,3.0,51836302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,193752971.0,45797231.0,34602.0,4662.0,31.5,1.8,2152810.8,915944.6
sngls_ID23_ID0000153,cpu_2,compute,0,1716369945.0,,,1716369950.0,1716369952.0,1716369978.0,69104248.8,1716369951.0,1716370001.0,1716369989.0,1716369992.0,12546.0,1716370001.0,1716370006.0,5.0,,1.0,50.0,5.0,26.0,1390232507.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,78580729.0,28374.0,18869.0,26.0,3.7,1.0,7858072.9,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1716369945.0,,,1716369950.0,1716369952.0,1716369975.0,85574442.6,1716369951.0,1716370001.0,1716369989.0,1716369992.0,12983.0,1716370001.0,1716370006.0,5.0,,1.0,50.0,5.0,23.0,1390257255.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,35561829.0,28374.0,7576.0,26.0,1.6,0.8,3556182.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716369945.0,1716369945.0,1716369951.0,1716369955.0,,,0.0,1716369956.0,1716369966.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716369945.0,,,1716369950.0,1716369951.0,1716369973.0,96126966.9,1716369951.0,1716370021.0,1716370009.0,1716370012.0,9232064.0,1716370021.0,1716370026.0,5.0,,1.0,70.0,5.0,22.0,1400926886.0,3.0,28932626.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198711716.0,12254403.0,34339.0,1101.0,23.7,1.2,3974234.3,612720.1
pegasus-plan_ID0000072,None,subwf,0,1716369945.0,1716369945.0,1716369951.0,1716369955.0,,,0.0,1716369956.0,1716370156.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716369945.0,1716369945.0,1716369951.0,1716369955.0,,,0.0,1716369956.0,1716369966.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716369945.0,,,1716369950.0,,,0.0,1716369950.0,1716369961.0,1716369950.0,1716369954.0,21429.0,1716369961.0,1716369966.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716369945.0,1716369945.0,1716369951.0,1716369955.0,,,0.0,1716369956.0,1716369966.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1716369945.0,,,1716369950.0,1716369952.0,1716369972.0,101112301.7,1716369951.0,1716370006.0,1716369994.0,1716369997.0,21181.0,1716370006.0,1716370011.0,5.0,,1.0,55.0,5.0,20.0,1391678371.0,3.0,59555.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,130846333.0,28374.0,28460.0,26.0,8.1,1.0,4361544.4,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716369945.0,1716369945.0,1716369951.0,1716369955.0,,,0.0,1716369956.0,1716370156.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716369945.0,,,1716369950.0,1716369951.0,1716369970.0,118051845.7,1716369951.0,1716370021.0,1716370010.0,1716370013.0,14748969.0,1716370021.0,1716370026.0,5.0,,1.0,70.0,5.0,19.0,1400101449.0,3.0,47203754.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,188526217.0,36307912.0,34415.0,2043.0,28.3,1.5,3142103.6,1210263.7
pegasus-plan_ID0000076,None,subwf,0,1716369945.0,1716369945.0,1716369951.0,1716369956.0,,,0.0,1716369956.0,1716370151.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716369945.0,,,1716369950.0,1716369952.0,1716369978.0,71345104.1,1716369951.0,1716370051.0,1716370039.0,1716370042.0,258401.0,1716370051.0,1716370056.0,5.0,,1.0,100.0,5.0,26.0,1406364869.0,3.0,742858.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,276077795.0,28374.0,48430.0,26.0,36.0,1.4,2760777.9,2837.4
register_condorpool_2_0,None,auxiliary,0,1716369950.0,,,1716369956.0,,,0.0,1716369960.0,1716369966.0,,,0.0,1716369966.0,1716369971.0,6.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/pegasus.8545963387009360808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716369950.0,,,1716369956.0,1716369971.0,1716369986.0,140922152.7,1716369970.0,1716370001.0,1716369993.0,1716369995.0,558427.0,1716370001.0,1716370006.0,6.0,,14.0,31.0,5.0,15.0,1381083570.0,2.0,1595419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716369956.0,,,1716369957.0,,,0.0,1716369960.0,1716369967.0,,,0.0,1716369967.0,1716369972.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716369956.0,,,1716369957.0,,,0.0,1716369960.0,1716369967.0,,,0.0,1716369967.0,1716369972.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716369956.0,,,1716369957.0,,,0.0,,1716369962.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716369956.0,,,1716369957.0,,,0.0,1716369960.0,1716369967.0,,,0.0,1716369967.0,1716369972.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716369956.0,,,1716369957.0,,,0.0,,1716369962.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716369956.0,,,1716369957.0,,,0.0,,1716369962.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716369966.0,,,1716369971.0,,,0.0,1716369975.0,1716369981.0,,,0.0,1716369981.0,1716369986.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/pegasus.8545963387009360808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0359/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370013.0,88881064.9,1716369991.0,1716370032.0,1716370021.0,1716370024.0,5432.0,1716370032.0,1716370037.0,5.0,,14.0,41.0,5.0,22.0,1385318943.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370013.0,92920849.4,1716369991.0,1716370032.0,1716370021.0,1716370024.0,14019.0,1716370032.0,1716370037.0,5.0,,14.0,41.0,5.0,22.0,1385733035.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370015.0,83897341.1,1716369991.0,1716370062.0,1716370050.0,1716370053.0,3492339.0,1716370062.0,1716370067.0,5.0,,14.0,71.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,679537066.0,28470.0,4634.0,27.0,21.2,3.7,13590741.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370020.0,61945549.2,1716369991.0,1716370042.0,1716370028.0,1716370031.0,14534.0,1716370042.0,1716370047.0,5.0,,14.0,51.0,5.0,29.0,1385733035.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370024.0,53235526.6,1716369991.0,1716370047.0,1716370034.0,1716370037.0,1361.0,1716370047.0,1716370052.0,5.0,,14.0,56.0,5.0,33.0,1385852865.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370008.0,85384019.0,1716369991.0,1716370027.0,1716370018.0,1716370020.0,23582.0,1716370027.0,1716370032.0,5.0,,14.0,36.0,5.0,17.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370011.0,69922485.0,1716369991.0,1716370032.0,1716370021.0,1716370024.0,23405.0,1716370032.0,1716370037.0,5.0,,14.0,41.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716369972.0,,,1716369977.0,1716369992.0,1716370017.0,70946917.3,1716369991.0,1716370037.0,1716370025.0,1716370028.0,1372.0,1716370037.0,1716370042.0,5.0,,14.0,46.0,5.0,25.0,1385438773.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370015.0,79214918.6,1716369991.0,1716370032.0,1716370023.0,1716370026.0,6811.0,1716370032.0,1716370037.0,5.0,,14.0,41.0,5.0,24.0,1385318943.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716369972.0,,,1716369977.0,1716369992.0,1716370014.0,90374988.9,1716369991.0,1716370062.0,1716370051.0,1716370054.0,3469529.0,1716370062.0,1716370067.0,5.0,,14.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803004309.0,28470.0,4657.0,27.0,25.8,4.1,13383405.2,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370018.0,71779479.5,1716369991.0,1716370052.0,1716370040.0,1716370043.0,120860.0,1716370052.0,1716370057.0,5.0,,14.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688908419.0,63333.0,8124.0,40.0,12.6,2.2,22963614.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716369972.0,,,1716369977.0,1716369992.0,1716370012.0,108087473.2,1716369991.0,1716370047.0,1716370035.0,1716370038.0,138373.0,1716370047.0,1716370052.0,5.0,,14.0,56.0,5.0,20.0,1494665475.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691951854.0,63552.0,9110.0,45.0,12.5,2.3,23065061.8,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370013.0,99648063.9,1716369991.0,1716370047.0,1716370037.0,1716370039.0,146048.0,1716370047.0,1716370052.0,5.0,,14.0,56.0,5.0,22.0,1514827882.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814739500.0,63552.0,8768.0,45.0,12.5,2.3,27157983.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370018.0,52734858.0,1716369991.0,1716370037.0,1716370028.0,1716370030.0,24980.0,1716370037.0,1716370042.0,5.0,,14.0,46.0,5.0,27.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716369972.0,,,1716369977.0,1716369992.0,1716370016.0,74439241.1,1716369991.0,1716370042.0,1716370024.0,1716370027.0,1368.0,1716370042.0,1716370047.0,5.0,,14.0,51.0,5.0,24.0,1386264210.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370021.0,61418098.8,1716369991.0,1716370042.0,1716370030.0,1716370033.0,9026.0,1716370042.0,1716370047.0,5.0,,14.0,51.0,5.0,30.0,1386144380.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370018.0,75439206.5,1716369991.0,1716370062.0,1716370052.0,1716370055.0,3481327.0,1716370062.0,1716370067.0,5.0,,14.0,71.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.6,0,0,0.1,660621922.0,28470.0,4633.0,27.0,21.0,3.8,13212438.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716369972.0,,,1716369977.0,1716369992.0,1716370014.0,83901233.9,1716369991.0,1716370032.0,1716370022.0,1716370025.0,10276.0,1716370032.0,1716370037.0,5.0,,14.0,41.0,5.0,22.0,1386144380.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370015.0,83604853.5,1716369991.0,1716370047.0,1716370038.0,1716370041.0,112565.0,1716370047.0,1716370052.0,5.0,,14.0,56.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991842.0,63333.0,8125.0,40.0,12.5,2.3,22333061.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716369972.0,,,1716369977.0,1716369991.0,1716370013.0,98874323.6,1716369991.0,1716370047.0,1716370036.0,1716370039.0,139352.0,1716370047.0,1716370052.0,5.0,,14.0,56.0,5.0,22.0,1491924298.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673249273.0,63552.0,9105.0,45.0,12.3,2.5,22441642.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716369972.0,,,1716369977.0,1716369992.0,1716370014.0,89618012.0,1716369991.0,1716370047.0,1716370038.0,1716370041.0,89907.0,1716370047.0,1716370052.0,5.0,,14.0,56.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812338669.0,63205.0,8114.0,37.0,12.7,2.2,27077955.6,3160.2
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716370001.0,,,1716370006.0,1716370007.0,1716370023.0,135181044.8,1716370006.0,1716370046.0,1716370031.0,1716370033.0,63427.0,1716370046.0,1716370051.0,5.0,,0.0,40.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1716370001.0,,,1716370006.0,1716370009.0,1716370026.0,135863484.2,1716370006.0,1716370046.0,1716370033.0,1716370036.0,30809.0,1716370046.0,1716370051.0,5.0,,0.0,40.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716370006.0,,,1716370011.0,1716370019.0,1716370035.0,133919630.4,1716370018.0,1716370056.0,1716370044.0,1716370047.0,32959.0,1716370056.0,1716370061.0,5.0,,7.0,38.0,5.0,16.0,1384343359.0,3.0,89812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.7,0,0,,,,,,,,,
