,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,hdd_5,compute,0,1715820058.0,,,1715820063.0,1715820065.0,1715820327.0,144166012.3,1715820064.0,1715820894.0,1715820884.0,1715820887.0,29487.0,1715820894.0,1715820899.0,5.0,,1.0,830.0,5.0,262.0,1397432926.0,3.0,89627.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_5,compute,0,1715820058.0,,,1715820063.0,1715820319.0,1715820357.0,135506774.4,1715820318.0,1715820894.0,1715820884.0,1715820887.0,3055.0,1715820894.0,1715820899.0,5.0,,255.0,576.0,5.0,38.0,1397432926.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715820078.0,,,1715820083.0,,,0.0,1715820083.0,1715820088.0,,,0.0,1715820088.0,1715820093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715820899.0,,,1715820904.0,1715820905.0,1715820942.0,135138000.8,1715820904.0,1715821475.0,1715821466.0,1715821469.0,9630.0,1715821475.0,1715821480.0,5.0,,0.0,571.0,5.0,37.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715820899.0,,,1715820904.0,1715820905.0,1715820924.0,136067769.6,1715820904.0,1715821475.0,1715821466.0,1715821469.0,9641.0,1715821475.0,1715821480.0,5.0,,0.0,571.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715820899.0,,,1715820904.0,1715820905.0,1715820942.0,114621068.3,1715820904.0,1715821475.0,1715821466.0,1715821469.0,9678.0,1715821475.0,1715821480.0,5.0,,0.0,571.0,5.0,37.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715820899.0,,,1715820904.0,,,0.0,1715820904.0,1715820914.0,1715820904.0,1715820908.0,65494.0,1715820914.0,1715820919.0,5.0,,0.0,10.0,5.0,,,4.0,264165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715820919.0,,,1715820924.0,,,0.0,1715820924.0,1715820929.0,,,0.0,1715820929.0,1715820934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821517.0,57550509.3,1715821486.0,1715822061.0,1715822053.0,1715822055.0,11974.0,1715822061.0,1715822066.0,5.0,,1.0,575.0,5.0,30.0,1390257315.0,2.0,35401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,85815004.0,28374.0,21764.0,26.0,4.2,1.2,81728.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715821480.0,1715821480.0,1715821487.0,1715821490.0,,,0.0,1715821491.0,1715821500.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821504.0,127510469.6,1715821486.0,1715822061.0,1715822052.0,1715822055.0,11189.0,1715822061.0,1715822066.0,5.0,,1.0,575.0,5.0,17.0,1390232517.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79684626.0,28374.0,19035.0,26.0,3.9,1.0,7968462.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715821480.0,1715821480.0,1715821487.0,1715821490.0,,,0.0,1715821491.0,1715822777.0,,,0.0,,,0.0,7.0,1.0,1286.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715821480.0,1715821480.0,1715821487.0,1715821490.0,,,0.0,1715821491.0,1715821500.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715821480.0,1715821480.0,1715821487.0,1715821490.0,,,0.0,1715821491.0,1715821500.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715821480.0,1715821480.0,1715821487.0,1715821490.0,,,0.0,1715821491.0,1715822787.0,,,0.0,,,0.0,7.0,1.0,1296.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715821480.0,1715821480.0,1715821487.0,1715821490.0,,,0.0,1715821491.0,1715822782.0,,,0.0,,,0.0,7.0,1.0,1291.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821503.0,143625217.4,1715821486.0,1715822061.0,1715822052.0,1715822055.0,13573.0,1715822061.0,1715822066.0,5.0,,1.0,575.0,5.0,16.0,1390405661.0,3.0,41013.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66487510.0,28374.0,18443.0,26.0,3.8,1.1,6648751.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821518.0,57369994.3,1715821486.0,1715821946.0,1715821772.0,1715821775.0,17370.0,1715821946.0,1715821951.0,5.0,,1.0,460.0,5.0,31.0,1393272711.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.7,0,0,0.0,202231488.0,28374.0,48815.0,26.0,14.4,1.1,412717.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821506.0,101844729.8,1715821486.0,1715822061.0,1715822052.0,1715822055.0,9799.0,1715822061.0,1715822066.0,5.0,,1.0,575.0,5.0,19.0,1395073312.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88772497.0,28374.0,17422.0,26.0,3.7,1.1,8877249.7,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821508.0,91687210.3,1715821486.0,1715821946.0,1715821772.0,1715821775.0,10344.0,1715821946.0,1715821951.0,5.0,,1.0,460.0,5.0,21.0,1394664907.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91229436.0,28374.0,18457.0,26.0,4.0,0.9,9122943.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821506.0,109186164.3,1715821486.0,1715821946.0,1715821772.0,1715821775.0,10229.0,1715821946.0,1715821951.0,5.0,,1.0,460.0,5.0,19.0,1394247920.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90108746.0,28374.0,18840.0,26.0,3.9,1.0,9010874.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821505.0,108881597.5,1715821486.0,1715821951.0,1715821942.0,1715821945.0,8609513.0,1715821951.0,1715821956.0,5.0,,1.0,465.0,5.0,18.0,1400926828.0,3.0,28933539.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198953979.0,28778601.0,35270.0,4125.0,28.0,1.2,296946.2,719465.0
stage_out_local_condorpool_5_0,None,transfer,0,1715821480.0,,,1715821485.0,,,0.0,1715821485.0,1715821495.0,1715821486.0,1715821490.0,21456.0,1715821495.0,1715821500.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821511.0,77426741.2,1715821486.0,1715821851.0,1715821772.0,1715821775.0,234793.0,1715821851.0,1715821856.0,5.0,,1.0,365.0,5.0,24.0,1406363357.0,3.0,742821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,287474107.0,28374.0,51323.0,26.0,33.3,1.2,574948.2,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821524.0,92727649.9,1715821486.0,1715822686.0,1715822676.0,1715822679.0,18806.0,1715822686.0,1715822691.0,5.0,,1.0,1200.0,5.0,37.0,1391678441.0,3.0,59584.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,144227823.0,28374.0,32927.0,26.0,10.2,1.1,655581.0,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821519.0,72885621.7,1715821486.0,1715822171.0,1715822053.0,1715822056.0,23925.0,1715822171.0,1715822176.0,5.0,,1.0,685.0,5.0,32.0,1391851585.0,3.0,72237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,134109576.0,28374.0,34311.0,26.0,8.9,1.2,127723.4,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821524.0,112645906.2,1715821486.0,1715822686.0,1715822676.0,1715822680.0,18268.0,1715822686.0,1715822691.0,5.0,,1.0,1200.0,5.0,37.0,1391826787.0,4.0,59766.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.6,0,0,0.0,132655855.0,28374.0,33034.0,26.0,10.2,2.2,602981.2,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821520.0,127525900.0,1715821486.0,1715822691.0,1715822676.0,1715822680.0,12496973.0,1715822691.0,1715822696.0,5.0,,1.0,1205.0,5.0,33.0,1400101436.0,4.0,47202496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,1.8,189014514.0,42348700.0,36289.0,5094.0,29.1,1.7,147667.6,1058717.5
coinc_ID15_ID0000018,hdd_5,compute,0,1715821480.0,,,1715821485.0,1715821487.0,1715821511.0,80798987.8,1715821486.0,1715822431.0,1715822419.0,1715822423.0,13712485.0,1715822431.0,1715822436.0,5.0,,1.0,945.0,5.0,24.0,1400509841.0,4.0,51835105.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,72.1,193958014.0,50565299.0,35585.0,6564.0,32.0,1.6,225532.6,842755.0
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715821491.0,,,1715821492.0,,,0.0,1715821495.0,1715821502.0,,,0.0,1715821502.0,1715821507.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715821491.0,,,1715821492.0,,,0.0,,1715821497.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715821491.0,,,1715821492.0,,,0.0,1715821495.0,1715821502.0,,,0.0,1715821502.0,1715821507.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715821491.0,,,1715821492.0,,,0.0,,1715821497.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715821491.0,,,1715821492.0,,,0.0,1715821495.0,1715821502.0,,,0.0,1715821502.0,1715821507.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715821491.0,,,1715821492.0,,,0.0,,1715821497.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715821500.0,,,1715821505.0,,,0.0,1715821505.0,1715821510.0,,,0.0,1715821510.0,1715821515.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/pegasus.10218253990322490917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0215/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715821507.0,,,1715821512.0,1715821772.0,1715821956.0,7793232.7,1715821526.0,1715822558.0,1715822419.0,1715822551.0,605.0,1715822558.0,1715822563.0,5.0,,14.0,1032.0,5.0,184.0,1385734476.0,132.0,79668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715821507.0,,,1715821512.0,1715821772.0,1715821956.0,7768161.8,1715821526.0,1715822428.0,1715822419.0,1715822422.0,6510.0,1715822428.0,1715822433.0,5.0,,14.0,902.0,5.0,184.0,1385317489.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715821507.0,,,1715821512.0,1715821772.0,1715821955.0,8325511.3,1715821526.0,1715822433.0,1715822419.0,1715822423.0,2878350.0,1715822433.0,1715822438.0,5.0,,14.0,907.0,5.0,183.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,803020634.0,28470.0,4688.0,27.0,25.7,4.2,13383677.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715821507.0,,,1715821512.0,1715821773.0,1715821957.0,7748005.1,1715821772.0,1715822433.0,1715822419.0,1715822423.0,4552.0,1715822433.0,1715822438.0,5.0,,260.0,661.0,5.0,184.0,1385317489.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715821507.0,,,1715821512.0,1715821772.0,1715821957.0,8264254.3,1715821526.0,1715822433.0,1715822419.0,1715822423.0,75183.0,1715822433.0,1715822438.0,5.0,,14.0,907.0,5.0,185.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812283832.0,63205.0,8078.0,37.0,12.6,2.3,27076127.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715821507.0,,,1715821512.0,1715822053.0,1715822180.0,12184581.4,1715821526.0,1715822688.0,1715822676.0,1715822680.0,120958.0,1715822688.0,1715822693.0,5.0,,14.0,1162.0,5.0,127.0,1514826428.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,815208849.0,63552.0,9110.0,45.0,12.6,2.3,27173628.3,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715821507.0,,,1715821512.0,1715822053.0,1715822175.0,12625103.4,1715821526.0,1715822688.0,1715822676.0,1715822680.0,116122.0,1715822688.0,1715822693.0,5.0,,14.0,1162.0,5.0,122.0,1494666916.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691949540.0,63552.0,9106.0,45.0,12.6,2.3,23064984.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715821507.0,,,1715821512.0,1715821772.0,1715821953.0,8335063.1,1715821526.0,1715822433.0,1715822419.0,1715822423.0,100492.0,1715822433.0,1715822438.0,5.0,,14.0,907.0,5.0,181.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688907072.0,63333.0,8121.0,40.0,12.6,2.3,22963569.1,3166.7
