,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409928.0,128890113.4,1716409910.0,1716409950.0,1716409939.0,1716409941.0,11913.0,1716409950.0,1716409955.0,5.0,,0.0,40.0,5.0,17.0,1390257236.0,2.0,35371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77793696.0,28374.0,18302.0,26.0,3.8,1.1,7779369.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716409905.0,1716409905.0,1716409912.0,1716409915.0,,,0.0,1716409919.0,1716409930.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409938.0,73144439.3,1716409910.0,1716409990.0,1716409978.0,1716409982.0,16182573.0,1716409990.0,1716409995.0,5.0,,0.0,80.0,5.0,27.0,1400514240.0,4.0,51835158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.1,193747055.0,51567036.0,34542.0,7197.0,33.2,1.6,2767815.1,1289175.9
sngls_ID23_ID0000028,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409930.0,110048851.0,1716409910.0,1716409950.0,1716409942.0,1716409944.0,11003.0,1716409950.0,1716409955.0,5.0,,0.0,40.0,5.0,19.0,1395076178.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86187059.0,28374.0,17039.0,26.0,3.7,1.2,8618705.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409930.0,110506016.8,1716409910.0,1716409950.0,1716409941.0,1716409944.0,11739.0,1716409950.0,1716409955.0,5.0,,0.0,40.0,5.0,19.0,1394663577.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94164102.0,28374.0,19245.0,26.0,3.9,1.0,9416410.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409930.0,104654397.6,1716409910.0,1716409950.0,1716409941.0,1716409944.0,11625.0,1716409950.0,1716409955.0,5.0,,0.0,40.0,5.0,19.0,1394249453.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90290889.0,28374.0,18935.0,26.0,3.8,1.0,9029088.9,2837.4
sngls_ID23_ID0000153,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409928.0,141211906.7,1716409910.0,1716409950.0,1716409939.0,1716409942.0,11338.0,1716409950.0,1716409955.0,5.0,,0.0,40.0,5.0,17.0,1390232259.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80575404.0,28374.0,19312.0,26.0,3.9,1.0,8057540.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716409905.0,,,1716409910.0,,,0.0,1716409910.0,1716409920.0,1716409910.0,1716409914.0,21422.0,1716409920.0,1716409925.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716409905.0,1716409905.0,1716409912.0,1716409915.0,,,0.0,1716409919.0,1716409930.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409928.0,134095410.6,1716409910.0,1716409955.0,1716409944.0,1716409947.0,21874.0,1716409955.0,1716409960.0,5.0,,0.0,45.0,5.0,17.0,1391678104.0,3.0,59512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,136845324.0,28374.0,30141.0,26.0,8.7,1.2,6842266.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716409905.0,1716409905.0,1716409913.0,1716409915.0,,,0.0,1716409919.0,1716410130.0,,,0.0,,,0.0,8.0,4.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409930.0,111267443.2,1716409910.0,1716409990.0,1716409979.0,1716409983.0,14254625.0,1716409990.0,1716409995.0,5.0,,0.0,80.0,5.0,19.0,1400101639.0,4.0,47202098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.0,188516324.0,41233065.0,34416.0,4431.0,31.1,3.6,2356454.0,1374435.5
pegasus-plan_ID0000076,None,subwf,0,1716409905.0,1716409905.0,1716409913.0,1716409915.0,,,0.0,1716409919.0,1716410130.0,,,0.0,,,0.0,8.0,4.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716409905.0,,,1716409910.0,1716409911.0,1716409929.0,122104575.3,1716409910.0,1716409985.0,1716409973.0,1716409976.0,265127.0,1716409985.0,1716409990.0,5.0,,0.0,75.0,5.0,18.0,1406366426.0,3.0,742774.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.0,269441049.0,28374.0,46694.0,26.0,33.5,1.4,3849157.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1716409910.0,,,1716409915.0,,,0.0,1716409919.0,1716409925.0,,,0.0,1716409925.0,1716409930.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716409910.0,,,1716409915.0,1716409931.0,1716409947.0,140171550.2,1716409930.0,1716409965.0,1716409953.0,1716409956.0,559872.0,1716409965.0,1716409970.0,5.0,,15.0,35.0,5.0,16.0,1381083284.0,3.0,1595581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716409920.0,,,1716409921.0,,,0.0,1716409922.0,1716409931.0,,,0.0,1716409931.0,1716409936.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716409920.0,,,1716409921.0,,,0.0,1716409922.0,1716409931.0,,,0.0,1716409931.0,1716409936.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716409920.0,,,1716409921.0,,,0.0,,1716409926.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716409920.0,,,1716409921.0,,,0.0,1716409921.0,1716409931.0,,,0.0,1716409931.0,1716409936.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716409920.0,,,1716409921.0,,,0.0,,1716409926.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716409920.0,,,1716409921.0,,,0.0,,1716409926.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716409925.0,,,1716409930.0,,,0.0,1716409935.0,1716409940.0,,,0.0,1716409940.0,1716409945.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/pegasus.12942736527415601325.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0391/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409974.0,80869763.0,1716409950.0,1716409996.0,1716409982.0,1716409985.0,5434.0,1716409996.0,1716410001.0,5.0,,9.0,46.0,5.0,23.0,1385319022.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1716409936.0,,,1716409941.0,1716409953.0,1716409974.0,114579178.2,1716409951.0,1716409991.0,1716409982.0,1716409985.0,1368.0,1716409991.0,1716409996.0,5.0,,10.0,40.0,5.0,21.0,1385852976.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409977.0,53620994.0,1716409950.0,1716409996.0,1716409987.0,1716409990.0,23801.0,1716409996.0,1716410001.0,5.0,,9.0,46.0,5.0,26.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409973.0,86872382.7,1716409950.0,1716409991.0,1716409981.0,1716409984.0,14138.0,1716409991.0,1716409996.0,5.0,,9.0,41.0,5.0,22.0,1385733146.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409975.0,86465255.2,1716409951.0,1716410006.0,1716409997.0,1716409999.0,121608.0,1716410006.0,1716410011.0,5.0,,10.0,55.0,5.0,24.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688906973.0,63333.0,8122.0,40.0,12.4,2.4,22963565.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409948.0,1716409964.0,86318085.0,1716409947.0,1716409986.0,1716409974.0,1716409977.0,25027.0,1716409986.0,1716409991.0,5.0,,6.0,39.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409948.0,1716409972.0,79105339.9,1716409947.0,1716409991.0,1716409980.0,1716409983.0,1358.0,1716409991.0,1716409996.0,5.0,,6.0,44.0,5.0,24.0,1385438852.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409982.0,54445484.1,1716409950.0,1716410001.0,1716409991.0,1716409994.0,6803.0,1716410001.0,1716410006.0,5.0,,9.0,51.0,5.0,31.0,1385319022.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409984.0,54728687.7,1716409950.0,1716410031.0,1716410021.0,1716410023.0,3481371.0,1716410031.0,1716410036.0,5.0,,9.0,81.0,5.0,33.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803074388.0,28470.0,4810.0,27.0,25.5,4.3,13384573.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409976.0,77030779.6,1716409950.0,1716410011.0,1716409999.0,1716410002.0,139240.0,1716410011.0,1716410016.0,5.0,,9.0,61.0,5.0,25.0,1494665586.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691950857.0,63552.0,9106.0,45.0,12.4,2.5,23065028.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409985.0,53149924.6,1716409951.0,1716410021.0,1716410010.0,1716410013.0,90667.0,1716410021.0,1716410026.0,5.0,,10.0,70.0,5.0,34.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812269548.0,63122.0,8050.0,35.0,12.2,2.6,27075651.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409974.0,88245159.8,1716409950.0,1716410011.0,1716409998.0,1716410001.0,145711.0,1716410011.0,1716410016.0,5.0,,9.0,61.0,5.0,23.0,1514827961.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812301806.0,63122.0,8087.0,35.0,12.8,2.1,27076726.9,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409970.0,75321957.0,1716409950.0,1716409991.0,1716409980.0,1716409982.0,24844.0,1716409991.0,1716409996.0,5.0,,9.0,41.0,5.0,19.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409985.0,50027403.6,1716409950.0,1716410006.0,1716409993.0,1716409996.0,1365.0,1716410006.0,1716410011.0,5.0,,9.0,56.0,5.0,34.0,1386265577.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409970.0,114779538.3,1716409950.0,1716409986.0,1716409978.0,1716409980.0,9037.0,1716409986.0,1716409991.0,5.0,,9.0,36.0,5.0,19.0,1386145747.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409983.0,57486128.5,1716409950.0,1716410031.0,1716410019.0,1716410022.0,3465652.0,1716410031.0,1716410036.0,5.0,,9.0,81.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660626554.0,4222782.0,4643.0,28.0,24.2,5.7,11010442.6,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409984.0,52567834.8,1716409950.0,1716410001.0,1716409992.0,1716409995.0,10302.0,1716410001.0,1716410006.0,5.0,,9.0,51.0,5.0,33.0,1386145747.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409977.0,76608416.4,1716409950.0,1716410011.0,1716409999.0,1716410002.0,105648.0,1716410011.0,1716410016.0,5.0,,9.0,61.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669991844.0,63333.0,8124.0,40.0,12.2,2.6,22333061.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409978.0,75134426.5,1716409950.0,1716410011.0,1716410000.0,1716410003.0,140760.0,1716410011.0,1716410016.0,5.0,,9.0,61.0,5.0,27.0,1491925665.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673251268.0,63552.0,9113.0,45.0,12.3,2.6,22441708.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409977.0,71448643.8,1716409951.0,1716409996.0,1716409985.0,1716409988.0,14525.0,1716409996.0,1716410001.0,5.0,,10.0,45.0,5.0,26.0,1385733146.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716409936.0,,,1716409941.0,1716409951.0,1716409972.0,104257534.3,1716409950.0,1716410021.0,1716410008.0,1716410011.0,3457557.0,1716410021.0,1716410026.0,5.0,,9.0,71.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679542549.0,28470.0,4647.0,27.0,24.1,5.8,11325709.1,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1716409955.0,,,1716409960.0,1716409971.0,1716409987.0,137919149.1,1716409970.0,1716410005.0,1716409994.0,1716409997.0,61568.0,1716410005.0,1716410010.0,5.0,,10.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716409955.0,,,1716409960.0,1716409961.0,1716409978.0,121574687.4,1716409960.0,1716409995.0,1716409986.0,1716409989.0,63042.0,1716409995.0,1716410000.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716409955.0,,,1716409960.0,1716409962.0,1716409982.0,96053281.7,1716409961.0,1716410000.0,1716409991.0,1716409993.0,31066.0,1716410000.0,1716410005.0,5.0,,1.0,39.0,5.0,20.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
