,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715151372.0,,,1715151377.0,1715151379.0,1715151398.0,105980099.0,1715151378.0,1715151422.0,1715151409.0,1715151412.0,10938.0,1715151422.0,1715151428.0,5.0,,1.0,44.0,6.0,19.0,1395075305.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92315782.0,28374.0,18235.0,26.0,3.8,1.1,9231578.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1715151372.0,,,1715151377.0,1715151379.0,1715151396.0,124979728.7,1715151379.0,1715151417.0,1715151407.0,1715151410.0,12984.0,1715151417.0,1715151422.0,5.0,,2.0,38.0,5.0,17.0,1390257804.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81342562.0,28374.0,19298.0,26.0,3.8,1.1,8134256.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715151372.0,1715151372.0,1715151378.0,1715151382.0,,,0.0,1715151383.0,1715151392.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715151372.0,,,1715151377.0,1715151379.0,1715151402.0,79394573.6,1715151378.0,1715151453.0,1715151440.0,1715151443.0,9461111.0,1715151453.0,1715151458.0,5.0,,1.0,75.0,5.0,23.0,1400926933.0,3.0,28932559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.0,198812494.0,24051179.0,34560.0,2990.0,28.6,1.2,3313541.6,1202558.9
pegasus-plan_ID0000070,None,subwf,0,1715151372.0,1715151372.0,1715151378.0,1715151382.0,,,0.0,1715151383.0,1715151392.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715151372.0,,,1715151377.0,1715151379.0,1715151398.0,109542392.5,1715151378.0,1715151453.0,1715151443.0,1715151446.0,15285645.0,1715151453.0,1715151458.0,5.0,,1.0,75.0,5.0,19.0,1400512464.0,3.0,51834929.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.1,193759548.0,43350769.0,34597.0,3676.0,32.0,2.8,2767993.5,1445025.6
stage_out_local_condorpool_5_0,None,transfer,0,1715151372.0,,,1715151377.0,,,0.0,1715151377.0,1715151392.0,1715151377.0,1715151382.0,21494.0,1715151392.0,1715151397.0,5.0,,0.0,15.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715151372.0,1715151372.0,1715151378.0,1715151382.0,,,0.0,1715151383.0,1715151569.0,,,0.0,,,0.0,6.0,1.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715151372.0,,,1715151377.0,1715151379.0,1715151397.0,114213032.5,1715151378.0,1715151423.0,1715151413.0,1715151416.0,21857.0,1715151423.0,1715151428.0,5.0,,1.0,45.0,5.0,18.0,1391678540.0,3.0,59539.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142188958.0,28374.0,32076.0,26.0,8.8,1.0,7109447.9,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715151372.0,1715151372.0,1715151378.0,1715151382.0,,,0.0,1715151383.0,1715151579.0,,,0.0,,,0.0,6.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715151372.0,1715151372.0,1715151378.0,1715151382.0,,,0.0,1715151383.0,1715151392.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715151372.0,,,1715151377.0,1715151379.0,1715151403.0,79100513.2,1715151378.0,1715151458.0,1715151446.0,1715151449.0,14867616.0,1715151458.0,1715151463.0,5.0,,1.0,80.0,5.0,24.0,1400100178.0,3.0,47202701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,188582792.0,44528627.0,34573.0,5853.0,32.3,2.5,2694039.9,1484287.6
sngls_ID23_ID0000153,None,compute,0,1715151372.0,,,1715151377.0,1715151378.0,1715151395.0,141877656.9,1715151378.0,1715151417.0,1715151406.0,1715151409.0,12168.0,1715151417.0,1715151422.0,5.0,,1.0,39.0,5.0,17.0,1390232127.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77918429.0,28374.0,18610.0,26.0,3.8,1.1,7791842.9,2837.4
coinc_ID15_ID0000022,None,compute,0,1715151372.0,,,1715151377.0,1715151378.0,1715151396.0,115836589.7,1715151378.0,1715151448.0,1715151438.0,1715151441.0,264005.0,1715151448.0,1715151453.0,5.0,,1.0,70.0,5.0,18.0,1406364092.0,3.0,742624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,281157189.0,28374.0,49464.0,26.0,33.8,1.1,4016531.3,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715151384.0,,,1715151385.0,,,0.0,1715151387.0,1715151395.0,,,0.0,1715151395.0,1715151400.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715151384.0,,,1715151385.0,,,0.0,1715151387.0,1715151395.0,,,0.0,1715151395.0,1715151400.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715151384.0,,,1715151385.0,,,0.0,,1715151390.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715151384.0,,,1715151385.0,,,0.0,1715151387.0,1715151395.0,,,0.0,1715151395.0,1715151400.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715151384.0,,,1715151385.0,,,0.0,,1715151390.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715151384.0,,,1715151385.0,,,0.0,,1715151390.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715151387.0,,,1715151392.0,1715151393.0,1715151408.0,141017144.9,1715151392.0,1715151428.0,1715151415.0,1715151418.0,557248.0,1715151428.0,1715151433.0,5.0,,0.0,36.0,5.0,15.0,1381083707.0,3.0,1596169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715151387.0,,,1715151392.0,,,0.0,1715151392.0,1715151397.0,,,0.0,1715151397.0,1715151402.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/pegasus.15509634534998363469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715151397.0,,,1715151402.0,,,0.0,1715151402.0,1715151407.0,,,0.0,1715151407.0,1715151412.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/pegasus.15509634534998363469.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0016/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151419.0,1715151440.0,104152473.3,1715151418.0,1715151475.0,1715151463.0,1715151466.0,144576.0,1715151475.0,1715151480.0,5.0,,13.0,57.0,5.0,21.0,1514827058.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812355784.0,63385.0,8109.0,41.0,12.4,2.5,27078526.1,3169.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151446.0,63697921.8,1715151417.0,1715151465.0,1715151455.0,1715151458.0,14022.0,1715151465.0,1715151470.0,5.0,,12.0,48.0,5.0,28.0,1385732588.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151419.0,1715151436.0,138620656.6,1715151418.0,1715151480.0,1715151471.0,1715151474.0,3418620.0,1715151480.0,1715151485.0,5.0,,13.0,62.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679539886.0,28470.0,4635.0,27.0,21.1,3.8,13590797.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151457.0,42996932.1,1715151417.0,1715151475.0,1715151466.0,1715151468.0,14469.0,1715151475.0,1715151480.0,5.0,,12.0,58.0,5.0,39.0,1385732588.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151417.0,1715151442.0,74877543.6,1715151416.0,1715151460.0,1715151450.0,1715151453.0,1352.0,1715151460.0,1715151465.0,5.0,,11.0,44.0,5.0,25.0,1385852418.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151415.0,1715151425.0,140053078.0,1715151414.0,1715151445.0,1715151437.0,1715151439.0,22456.0,1715151445.0,1715151450.0,5.0,,9.0,31.0,5.0,10.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151416.0,1715151426.0,142565366.0,1715151416.0,1715151450.0,1715151437.0,1715151439.0,24637.0,1715151450.0,1715151455.0,5.0,,11.0,34.0,5.0,10.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151440.0,85514784.6,1715151417.0,1715151460.0,1715151449.0,1715151452.0,1362.0,1715151460.0,1715151465.0,5.0,,12.0,43.0,5.0,22.0,1385437949.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151453.0,48682544.4,1715151418.0,1715151470.0,1715151461.0,1715151464.0,6791.0,1715151470.0,1715151475.0,5.0,,13.0,52.0,5.0,35.0,1385318119.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151444.0,76616826.2,1715151417.0,1715151490.0,1715151481.0,1715151484.0,3450611.0,1715151490.0,1715151495.0,5.0,,12.0,73.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803002813.0,28470.0,4650.0,27.0,25.6,4.3,13383380.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151447.0,60168442.1,1715151417.0,1715151465.0,1715151455.0,1715151458.0,5418.0,1715151465.0,1715151470.0,5.0,,12.0,48.0,5.0,29.0,1385318119.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715151400.0,,,1715151405.0,1715151419.0,1715151447.0,69939171.7,1715151418.0,1715151480.0,1715151471.0,1715151474.0,88932.0,1715151480.0,1715151485.0,5.0,,13.0,62.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812259692.0,63122.0,8028.0,35.0,12.8,2.0,27075323.1,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151419.0,1715151439.0,102467431.6,1715151418.0,1715151475.0,1715151462.0,1715151464.0,137590.0,1715151475.0,1715151480.0,5.0,,13.0,57.0,5.0,20.0,1494665028.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691949301.0,63552.0,9102.0,45.0,12.4,2.4,23064976.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151438.0,70552218.0,1715151417.0,1715151460.0,1715151448.0,1715151450.0,24816.0,1715151460.0,1715151465.0,5.0,,12.0,43.0,5.0,20.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151436.0,114893207.3,1715151417.0,1715151455.0,1715151445.0,1715151448.0,1359.0,1715151455.0,1715151460.0,5.0,,12.0,38.0,5.0,18.0,1386264704.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151419.0,1715151447.0,63935293.0,1715151418.0,1715151465.0,1715151455.0,1715151458.0,8922.0,1715151465.0,1715151470.0,5.0,,13.0,47.0,5.0,28.0,1386144874.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151419.0,1715151449.0,60985987.0,1715151418.0,1715151495.0,1715151485.0,1715151488.0,3459449.0,1715151495.0,1715151500.0,5.0,,13.0,77.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660627070.0,28470.0,4647.0,27.0,24.2,5.6,11010451.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151444.0,70211305.0,1715151417.0,1715151465.0,1715151453.0,1715151456.0,10193.0,1715151465.0,1715151470.0,5.0,,12.0,48.0,5.0,26.0,1386144874.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151439.0,101646740.1,1715151417.0,1715151475.0,1715151461.0,1715151464.0,111710.0,1715151475.0,1715151480.0,5.0,,12.0,58.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669991926.0,63333.0,8122.0,40.0,12.5,2.3,22333064.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151444.0,74353866.7,1715151417.0,1715151480.0,1715151467.0,1715151470.0,139382.0,1715151480.0,1715151485.0,5.0,,12.0,63.0,5.0,26.0,1491924792.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673251480.0,63552.0,9108.0,45.0,11.9,2.9,22441716.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715151400.0,,,1715151405.0,1715151418.0,1715151445.0,72617073.5,1715151417.0,1715151480.0,1715151467.0,1715151470.0,119838.0,1715151480.0,1715151485.0,5.0,,12.0,63.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688905686.0,63333.0,8122.0,40.0,12.4,2.5,22963522.9,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1715151422.0,,,1715151428.0,1715151429.0,1715151447.0,117172664.1,1715151428.0,1715151463.0,1715151454.0,1715151457.0,63132.0,1715151463.0,1715151468.0,6.0,,0.0,35.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715151422.0,,,1715151428.0,1715151429.0,1715151448.0,106640862.0,1715151428.0,1715151468.0,1715151457.0,1715151459.0,31391.0,1715151468.0,1715151473.0,6.0,,0.0,40.0,5.0,19.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715151428.0,,,1715151433.0,1715151434.0,1715151450.0,140446614.9,1715151433.0,1715151468.0,1715151458.0,1715151460.0,61614.0,1715151468.0,1715151473.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
