,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716425011.0,,,1716425016.0,,,0.0,1716425016.0,1716425021.0,,,0.0,1716425021.0,1716425026.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/pegasus.9627450848917866295.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425055.0,125926709.2,1716425037.0,1716425122.0,1716425109.0,1716425112.0,9577906.0,1716425122.0,1716425127.0,5.0,,11.0,85.0,5.0,17.0,1400924510.0,3.0,28933347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,198752000.0,18008755.0,34481.0,1462.0,27.8,2.5,2208355.6,900437.8
pegasus-plan_ID0000072,None,subwf,0,1716425021.0,1716425021.0,1716425029.0,1716425031.0,,,0.0,1716425032.0,1716425218.0,,,0.0,,,0.0,8.0,1.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425055.0,138596749.4,1716425037.0,1716425077.0,1716425067.0,1716425070.0,12224.0,1716425077.0,1716425082.0,5.0,,11.0,40.0,5.0,17.0,1390232808.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,65772723.0,28374.0,15454.0,26.0,3.6,1.3,6577272.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716425021.0,1716425021.0,1716425029.0,1716425031.0,,,0.0,1716425032.0,1716425041.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425055.0,123381804.6,1716425037.0,1716425077.0,1716425067.0,1716425070.0,12784.0,1716425077.0,1716425082.0,5.0,,11.0,40.0,5.0,17.0,1390257752.0,3.0,35405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,66497133.0,28374.0,15445.0,26.0,3.7,1.2,6649713.3,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716425021.0,1716425021.0,1716425029.0,1716425031.0,,,0.0,1716425032.0,1716425041.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425056.0,110961585.2,1716425037.0,1716425107.0,1716425096.0,1716425100.0,15113367.0,1716425107.0,1716425112.0,5.0,,11.0,70.0,5.0,18.0,1400511684.0,4.0,51835353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,193684867.0,40719357.0,34427.0,2058.0,28.5,1.3,3228081.1,1357311.9
sngls_ID23_ID0000028,None,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425061.0,84970107.6,1716425037.0,1716425082.0,1716425072.0,1716425075.0,10839.0,1716425082.0,1716425087.0,5.0,,11.0,45.0,5.0,23.0,1395073717.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94531622.0,28374.0,18591.0,26.0,3.9,1.0,9453162.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425054.0,138895345.0,1716425037.0,1716425077.0,1716425065.0,1716425068.0,11462.0,1716425077.0,1716425082.0,5.0,,11.0,40.0,5.0,16.0,1394662184.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85750044.0,28374.0,17265.0,26.0,3.7,1.2,8575004.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425054.0,130027766.2,1716425037.0,1716425077.0,1716425066.0,1716425069.0,11520.0,1716425077.0,1716425082.0,5.0,,11.0,40.0,5.0,16.0,1394249358.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,77201430.0,28374.0,16076.0,26.0,3.7,1.1,7720143.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716425021.0,1716425021.0,1716425029.0,1716425031.0,,,0.0,1716425032.0,1716425041.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716425021.0,,,1716425026.0,,,0.0,1716425026.0,1716425036.0,1716425027.0,1716425031.0,21463.0,1716425036.0,1716425041.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716425021.0,,,1716425026.0,1716425038.0,1716425057.0,128061455.8,1716425037.0,1716425142.0,1716425132.0,1716425135.0,267698.0,1716425142.0,1716425147.0,5.0,,11.0,105.0,5.0,19.0,1406362477.0,3.0,742774.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,265942215.0,28374.0,46159.0,26.0,32.4,1.7,2045709.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716425021.0,,,1716425026.0,1716425027.0,1716425043.0,144003910.3,1716425027.0,1716425072.0,1716425059.0,1716425062.0,20386.0,1716425072.0,1716425077.0,5.0,,1.0,45.0,5.0,16.0,1391679169.0,3.0,59562.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138930221.0,28374.0,30832.0,26.0,8.8,1.1,6946511.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716425021.0,1716425021.0,1716425029.0,1716425031.0,,,0.0,1716425032.0,1716425223.0,,,0.0,,,0.0,8.0,1.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716425021.0,,,1716425026.0,1716425027.0,1716425044.0,130663610.6,1716425027.0,1716425132.0,1716425118.0,1716425121.0,13839420.0,1716425132.0,1716425137.0,5.0,,1.0,105.0,5.0,17.0,1400100151.0,3.0,47202033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188539447.0,44347595.0,34509.0,5792.0,31.8,1.9,1450303.4,886951.9
pegasus-plan_ID0000076,None,subwf,0,1716425021.0,1716425021.0,1716425029.0,1716425031.0,,,0.0,1716425032.0,1716425228.0,,,0.0,,,0.0,8.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716425032.0,,,1716425033.0,,,0.0,1716425036.0,1716425044.0,,,0.0,1716425044.0,1716425049.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716425032.0,,,1716425033.0,,,0.0,1716425036.0,1716425043.0,,,0.0,1716425043.0,1716425048.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716425032.0,,,1716425034.0,,,0.0,,1716425039.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716425032.0,,,1716425033.0,,,0.0,1716425036.0,1716425044.0,,,0.0,1716425044.0,1716425049.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716425032.0,,,1716425034.0,,,0.0,,1716425039.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716425032.0,,,1716425034.0,,,0.0,,1716425039.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716425041.0,,,1716425047.0,,,0.0,1716425047.0,1716425052.0,,,0.0,1716425052.0,1716425057.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/pegasus.9627450848917866295.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716425048.0,,,1716425053.0,1716425057.0,1716425078.0,102950392.0,1716425056.0,1716425113.0,1716425102.0,1716425105.0,139991.0,1716425113.0,1716425118.0,5.0,,3.0,57.0,5.0,21.0,1491923204.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,672809648.0,63552.0,8828.0,45.0,11.5,3.3,22426988.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716425048.0,,,1716425053.0,1716425057.0,1716425083.0,75622154.0,1716425056.0,1716425113.0,1716425105.0,1716425107.0,112560.0,1716425113.0,1716425118.0,5.0,,3.0,57.0,5.0,26.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669997631.0,63333.0,8135.0,40.0,12.5,2.3,22333254.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716425048.0,,,1716425053.0,1716425057.0,1716425095.0,43726008.1,1716425056.0,1716425113.0,1716425103.0,1716425106.0,10262.0,1716425113.0,1716425118.0,5.0,,3.0,57.0,5.0,38.0,1386143286.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716425048.0,,,1716425053.0,1716425057.0,1716425087.0,63202778.6,1716425056.0,1716425134.0,1716425122.0,1716425125.0,3469707.0,1716425134.0,1716425139.0,5.0,,3.0,78.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660683924.0,28470.0,4768.0,27.0,20.9,3.8,13213678.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716425048.0,,,1716425053.0,1716425058.0,1716425086.0,71371931.9,1716425056.0,1716425108.0,1716425099.0,1716425102.0,8513.0,1716425108.0,1716425113.0,5.0,,3.0,52.0,5.0,28.0,1386143286.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,24338606.0,63083.0,6279.0,34.0,0.9,1.2,2433860.6,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716425048.0,,,1716425053.0,1716425059.0,1716425082.0,100577079.2,1716425056.0,1716425108.0,1716425097.0,1716425100.0,1217.0,1716425108.0,1716425113.0,5.0,,3.0,52.0,5.0,23.0,1386263116.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,18884077.0,28374.0,3466.0,26.0,0.9,0.7,1888407.7,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716425048.0,,,1716425053.0,1716425054.0,1716425068.0,100634785.0,1716425053.0,1716425098.0,1716425086.0,1716425088.0,23586.0,1716425098.0,1716425103.0,5.0,,0.0,45.0,5.0,14.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,0.1,25863098.0,63083.0,6621.0,34.0,1.2,1.1,2586309.8,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425093.0,50987365.8,1716425056.0,1716425139.0,1716425128.0,1716425131.0,3455452.0,1716425139.0,1716425144.0,5.0,,2.0,83.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,803003413.0,4222782.0,4654.0,28.0,25.5,4.3,13383390.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425088.0,55919550.9,1716425056.0,1716425109.0,1716425097.0,1716425100.0,14415.0,1716425109.0,1716425114.0,5.0,,2.0,53.0,5.0,31.0,1385731753.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425077.0,100995304.8,1716425056.0,1716425099.0,1716425086.0,1716425089.0,1351.0,1716425099.0,1716425104.0,5.0,,2.0,43.0,5.0,20.0,1385851583.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425085.0,49411814.0,1716425056.0,1716425104.0,1716425095.0,1716425098.0,23707.0,1716425104.0,1716425109.0,5.0,,2.0,48.0,5.0,28.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425080.0,89117208.0,1716425056.0,1716425114.0,1716425102.0,1716425105.0,121031.0,1716425114.0,1716425119.0,5.0,,2.0,58.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688907052.0,63333.0,8125.0,40.0,12.4,2.4,22963568.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425082.0,77593094.8,1716425056.0,1716425114.0,1716425105.0,1716425108.0,138394.0,1716425114.0,1716425119.0,5.0,,2.0,58.0,5.0,25.0,1494664193.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949829.0,63552.0,9111.0,45.0,12.7,2.1,23064994.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425066.0,167556736.0,1716425056.0,1716425089.0,1716425077.0,1716425080.0,24517.0,1716425089.0,1716425094.0,5.0,,2.0,33.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425093.0,46170149.5,1716425056.0,1716425114.0,1716425102.0,1716425105.0,14014.0,1716425114.0,1716425119.0,5.0,,2.0,58.0,5.0,36.0,1385731753.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425078.0,96081592.6,1716425056.0,1716425099.0,1716425086.0,1716425089.0,6756.0,1716425099.0,1716425104.0,5.0,,2.0,43.0,5.0,21.0,1385318927.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425080.0,88894202.0,1716425056.0,1716425129.0,1716425116.0,1716425118.0,3481620.0,1716425129.0,1716425134.0,5.0,,2.0,73.0,5.0,23.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679539797.0,28470.0,4638.0,27.0,20.9,4.0,13590795.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425078.0,95127102.3,1716425056.0,1716425099.0,1716425086.0,1716425089.0,5436.0,1716425099.0,1716425104.0,5.0,,2.0,43.0,5.0,21.0,1385318927.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425083.0,77742124.3,1716425056.0,1716425114.0,1716425106.0,1716425109.0,88932.0,1716425114.0,1716425119.0,5.0,,2.0,58.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812342767.0,63205.0,8121.0,37.0,12.6,2.2,27078092.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425081.0,87015038.6,1716425056.0,1716425114.0,1716425104.0,1716425107.0,144968.0,1716425114.0,1716425119.0,5.0,,2.0,58.0,5.0,24.0,1514827866.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812613914.0,63423.0,8172.0,42.0,12.6,2.2,27087130.5,3171.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716425049.0,,,1716425054.0,1716425057.0,1716425085.0,62520697.5,1716425056.0,1716425104.0,1716425093.0,1716425096.0,1361.0,1716425104.0,1716425109.0,5.0,,2.0,48.0,5.0,28.0,1385438757.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
