,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1715258181.0,,,1715258186.0,,,0.0,1715258186.0,1715258196.0,1715258187.0,1715258191.0,21492.0,1715258196.0,1715258201.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715258181.0,,,1715258186.0,1715258188.0,1715258205.0,118208477.5,1715258187.0,1715258261.0,1715258251.0,1715258254.0,265453.0,1715258261.0,1715258266.0,5.0,,1.0,74.0,5.0,17.0,1406368043.0,3.0,742776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,287397954.0,369669.0,50822.0,160.0,38.0,1.2,3592474.4,18483.5
coinc_ID15_ID0000143,None,compute,0,1715258181.0,,,1715258186.0,1715258187.0,1715258209.0,91638307.3,1715258187.0,1715258236.0,1715258225.0,1715258228.0,21658.0,1715258236.0,1715258241.0,5.0,,1.0,49.0,5.0,22.0,1391678639.0,3.0,59572.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140508266.0,28374.0,31358.0,26.0,8.7,1.2,7025413.3,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1715258181.0,,,1715258186.0,1715258188.0,1715258206.0,125166897.0,1715258187.0,1715258231.0,1715258219.0,1715258222.0,13047.0,1715258231.0,1715258236.0,5.0,,1.0,44.0,5.0,18.0,1390257482.0,3.0,35385.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,54184592.0,28374.0,12342.0,26.0,2.6,0.9,5418459.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715258181.0,1715258181.0,1715258187.0,1715258191.0,,,0.0,1715258192.0,1715258392.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715258181.0,,,1715258186.0,1715258188.0,1715258208.0,97458644.3,1715258187.0,1715258261.0,1715258248.0,1715258251.0,14743886.0,1715258261.0,1715258266.0,5.0,,1.0,74.0,5.0,20.0,1400103377.0,3.0,47202419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,188519823.0,37319975.0,34383.0,2547.0,28.2,1.6,3141997.1,1243999.2
sngls_ID23_ID0000153,None,compute,0,1715258181.0,,,1715258186.0,1715258188.0,1715258205.0,127530207.6,1715258187.0,1715258226.0,1715258216.0,1715258219.0,12617.0,1715258226.0,1715258231.0,5.0,,1.0,39.0,5.0,17.0,1390232548.0,3.0,34244.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,76526078.0,28374.0,18301.0,26.0,3.7,1.0,7652607.8,2837.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715258181.0,,,1715258186.0,1715258188.0,1715258205.0,138208795.2,1715258187.0,1715258226.0,1715258216.0,1715258218.0,10965.0,1715258226.0,1715258231.0,5.0,,1.0,39.0,5.0,17.0,1395076057.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,91969580.0,28374.0,18049.0,26.0,4.0,0.9,9196958.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715258181.0,1715258181.0,1715258187.0,1715258191.0,,,0.0,1715258192.0,1715258201.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715258181.0,1715258181.0,1715258187.0,1715258191.0,,,0.0,1715258192.0,1715258392.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715258181.0,1715258181.0,1715258187.0,1715258191.0,,,0.0,1715258192.0,1715258201.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715258181.0,1715258181.0,1715258187.0,1715258191.0,,,0.0,1715258192.0,1715258386.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715258181.0,1715258181.0,1715258187.0,1715258191.0,,,0.0,1715258192.0,1715258201.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715258181.0,,,1715258186.0,1715258188.0,1715258205.0,123653672.7,1715258187.0,1715258266.0,1715258255.0,1715258259.0,15722161.0,1715258266.0,1715258271.0,5.0,,1.0,79.0,5.0,17.0,1400516146.0,4.0,51835913.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,193765653.0,46550777.0,34560.0,5095.0,33.0,1.4,2422070.7,1551692.6
register_condorpool_2_0,None,auxiliary,0,1715258186.0,,,1715258191.0,,,0.0,1715258192.0,1715258196.0,,,0.0,1715258196.0,1715258201.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715258186.0,,,1715258191.0,1715258207.0,1715258223.0,136153143.2,1715258206.0,1715258241.0,1715258229.0,1715258232.0,553551.0,1715258241.0,1715258246.0,5.0,,15.0,35.0,5.0,16.0,1381083059.0,3.0,1595297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715258193.0,,,1715258194.0,,,0.0,1715258194.0,1715258204.0,,,0.0,1715258204.0,1715258209.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715258193.0,,,1715258194.0,,,0.0,,1715258199.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715258193.0,,,1715258194.0,,,0.0,1715258194.0,1715258204.0,,,0.0,1715258204.0,1715258209.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715258193.0,,,1715258194.0,,,0.0,1715258194.0,1715258204.0,,,0.0,1715258204.0,1715258209.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715258193.0,,,1715258194.0,,,0.0,,1715258199.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715258193.0,,,1715258194.0,,,0.0,,1715258199.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715258201.0,,,1715258206.0,,,0.0,1715258206.0,1715258211.0,,,0.0,1715258211.0,1715258216.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/pegasus.16714366029792814466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0102/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258225.0,1715258244.0,106689437.8,1715258224.0,1715258264.0,1715258252.0,1715258255.0,1348.0,1715258264.0,1715258269.0,5.0,,10.0,40.0,5.0,19.0,1386265456.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258251.0,80542569.5,1715258226.0,1715258269.0,1715258260.0,1715258263.0,9023.0,1715258269.0,1715258274.0,5.0,,12.0,43.0,5.0,24.0,1386145626.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258253.0,76673181.8,1715258226.0,1715258299.0,1715258288.0,1715258291.0,3501963.0,1715258299.0,1715258304.0,5.0,,12.0,73.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660637846.0,4222782.0,4674.0,28.0,24.3,5.5,11010630.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258253.0,70181653.7,1715258226.0,1715258274.0,1715258262.0,1715258265.0,10149.0,1715258274.0,1715258279.0,5.0,,12.0,48.0,5.0,26.0,1386145626.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258258.0,60517356.8,1715258226.0,1715258289.0,1715258280.0,1715258282.0,112780.0,1715258289.0,1715258294.0,5.0,,12.0,63.0,5.0,31.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669990539.0,63333.0,8118.0,40.0,12.3,2.5,22333018.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258262.0,52416954.7,1715258226.0,1715258299.0,1715258285.0,1715258288.0,145274.0,1715258299.0,1715258304.0,5.0,,12.0,73.0,5.0,35.0,1514829988.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812358486.0,63385.0,8119.0,41.0,12.3,2.6,27078616.2,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258224.0,1715258237.0,110170729.0,1715258223.0,1715258259.0,1715258247.0,1715258250.0,24757.0,1715258259.0,1715258264.0,5.0,,9.0,36.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258247.0,108027185.3,1715258226.0,1715258279.0,1715258270.0,1715258273.0,89291.0,1715258279.0,1715258284.0,5.0,,12.0,53.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812340017.0,63205.0,8111.0,37.0,12.5,2.3,27078000.6,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258251.0,84893391.1,1715258226.0,1715258299.0,1715258287.0,1715258290.0,3484492.0,1715258299.0,1715258304.0,5.0,,12.0,73.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679543846.0,28470.0,4654.0,27.0,24.2,5.7,11325730.8,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258257.0,62753101.0,1715258227.0,1715258304.0,1715258293.0,1715258296.0,3440417.0,1715258304.0,1715258309.0,5.0,,13.0,77.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,803002573.0,28470.0,4654.0,27.0,25.7,4.1,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258245.0,112721623.7,1715258226.0,1715258264.0,1715258254.0,1715258256.0,6793.0,1715258264.0,1715258269.0,5.0,,12.0,38.0,5.0,18.0,1385321049.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258258.0,57308509.4,1715258226.0,1715258279.0,1715258267.0,1715258269.0,1367.0,1715258279.0,1715258284.0,5.0,,12.0,53.0,5.0,31.0,1385440879.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258249.0,64280520.0,1715258226.0,1715258269.0,1715258259.0,1715258262.0,24821.0,1715258269.0,1715258274.0,5.0,,12.0,43.0,5.0,22.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715258209.0,,,1715258214.0,1715258225.0,1715258236.0,132017615.0,1715258225.0,1715258259.0,1715258246.0,1715258249.0,23452.0,1715258259.0,1715258264.0,5.0,,11.0,34.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258258.0,56886311.8,1715258226.0,1715258279.0,1715258267.0,1715258269.0,1340.0,1715258279.0,1715258284.0,5.0,,12.0,53.0,5.0,31.0,1385852687.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258252.0,76861492.2,1715258226.0,1715258269.0,1715258260.0,1715258263.0,14490.0,1715258269.0,1715258274.0,5.0,,12.0,43.0,5.0,25.0,1385732857.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258255.0,67719243.9,1715258226.0,1715258289.0,1715258277.0,1715258280.0,140348.0,1715258289.0,1715258294.0,5.0,,12.0,63.0,5.0,28.0,1491925544.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673248672.0,63552.0,9108.0,45.0,12.6,2.2,22441622.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258248.0,92231097.7,1715258226.0,1715258269.0,1715258256.0,1715258259.0,13978.0,1715258269.0,1715258274.0,5.0,,12.0,43.0,5.0,21.0,1385732857.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258245.0,124150077.6,1715258227.0,1715258269.0,1715258253.0,1715258256.0,5460.0,1715258269.0,1715258274.0,5.0,,13.0,42.0,5.0,18.0,1385321049.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258246.0,116245850.0,1715258227.0,1715258279.0,1715258268.0,1715258271.0,120967.0,1715258279.0,1715258284.0,5.0,,13.0,52.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688907058.0,63333.0,8125.0,40.0,12.4,2.4,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715258209.0,,,1715258214.0,1715258227.0,1715258253.0,78447833.8,1715258226.0,1715258289.0,1715258276.0,1715258279.0,128790.0,1715258289.0,1715258294.0,5.0,,12.0,63.0,5.0,26.0,1494665297.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691948648.0,63552.0,9101.0,45.0,12.5,2.4,23064954.9,3177.6
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715258231.0,,,1715258236.0,1715258238.0,1715258256.0,114410035.7,1715258237.0,1715258271.0,1715258263.0,1715258266.0,63122.0,1715258271.0,1715258276.0,5.0,,1.0,34.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715258231.0,,,1715258236.0,1715258238.0,1715258256.0,113054131.8,1715258237.0,1715258276.0,1715258263.0,1715258266.0,61550.0,1715258276.0,1715258281.0,5.0,,1.0,39.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
