,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716451391.0,,,1716451396.0,,,0.0,1716451396.0,1716451401.0,,,0.0,1716451401.0,1716451406.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/pegasus.16846613601542894473.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716451421.0,,,1716451426.0,1716451427.0,1716451450.0,89386094.2,1716451426.0,1716451471.0,1716451461.0,1716451464.0,11751.0,1716451471.0,1716451476.0,5.0,,0.0,45.0,5.0,23.0,1394248866.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93853449.0,28374.0,19679.0,26.0,3.9,0.9,9385344.9,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716451421.0,,,1716451426.0,1716451428.0,1716451459.0,60585822.9,1716451426.0,1716451497.0,1716451484.0,1716451487.0,10548.0,1716451497.0,1716451502.0,5.0,,0.0,71.0,5.0,31.0,1394665345.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.4,0,0,0.0,86200462.0,28374.0,17432.0,26.0,4.9,0.9,2873348.7,2837.4
sngls_ID23_ID0000028,cpu_3,compute,0,1716451421.0,,,1716451426.0,1716451427.0,1716451443.0,142896789.3,1716451426.0,1716451466.0,1716451455.0,1716451457.0,11019.0,1716451466.0,1716451471.0,5.0,,0.0,40.0,5.0,16.0,1395076191.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80503632.0,28374.0,15810.0,26.0,3.2,0.9,8050363.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716451421.0,1716451421.0,1716451429.0,1716451431.0,,,0.0,1716451435.0,1716451446.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716451421.0,1716451421.0,1716451429.0,1716451431.0,,,0.0,1716451435.0,1716451446.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716451421.0,,,1716451426.0,1716451428.0,1716451445.0,123432929.0,1716451426.0,1716451476.0,1716451463.0,1716451466.0,12297.0,1716451476.0,1716451482.0,5.0,,0.0,50.0,6.0,17.0,1390257252.0,3.0,35397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,75962979.0,28374.0,17870.0,26.0,3.8,0.9,3798149.0,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1716451421.0,,,1716451426.0,1716451428.0,1716451446.0,113580420.8,1716451426.0,1716451512.0,1716451498.0,1716451502.0,9380822.0,1716451512.0,1716451517.0,5.0,,0.0,86.0,5.0,18.0,1400930145.0,4.0,28932501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,198766881.0,25552757.0,34424.0,3301.0,29.5,1.8,2208520.9,1277637.8
coinc_ID15_ID0000018,None,compute,0,1716451421.0,,,1716451426.0,1716451427.0,1716451443.0,140748421.2,1716451426.0,1716451497.0,1716451487.0,1716451490.0,15977791.0,1716451497.0,1716451502.0,5.0,,0.0,71.0,5.0,16.0,1400513666.0,3.0,51835924.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,193709300.0,47290472.0,34455.0,5346.0,32.5,2.2,2767275.7,1182261.8
stage_out_local_condorpool_5_0,None,transfer,0,1716451421.0,,,1716451426.0,,,0.0,1716451426.0,1716451436.0,1716451426.0,1716451430.0,21431.0,1716451436.0,1716451441.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716451421.0,1716451421.0,1716451429.0,1716451431.0,,,0.0,1716451435.0,1716451643.0,,,0.0,,,0.0,8.0,4.0,208.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1716451421.0,,,1716451426.0,1716451428.0,1716451444.0,138411294.3,1716451426.0,1716451476.0,1716451466.0,1716451469.0,21345.0,1716451476.0,1716451482.0,5.0,,0.0,50.0,6.0,16.0,1391678669.0,3.0,59523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,129215066.0,28374.0,27888.0,26.0,8.1,1.0,4307168.9,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716451421.0,1716451421.0,1716451429.0,1716451431.0,,,0.0,1716451435.0,1716451632.0,,,0.0,,,0.0,8.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716451421.0,1716451421.0,1716451429.0,1716451431.0,,,0.0,1716451435.0,1716451446.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716451421.0,,,1716451426.0,1716451427.0,1716451444.0,140917265.7,1716451426.0,1716451497.0,1716451487.0,1716451490.0,14677813.0,1716451497.0,1716451502.0,5.0,,0.0,71.0,5.0,17.0,1400102820.0,3.0,47202383.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,188556448.0,42914791.0,34469.0,5307.0,31.9,2.8,2693663.5,1072869.8
sngls_ID23_ID0000153,cpu_3,compute,0,1716451421.0,,,1716451426.0,1716451427.0,1716451444.0,138707319.0,1716451426.0,1716451466.0,1716451454.0,1716451457.0,12183.0,1716451466.0,1716451471.0,5.0,,0.0,40.0,5.0,17.0,1390232808.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79894990.0,28374.0,19090.0,26.0,3.9,1.0,7989499.0,2837.4
coinc_ID15_ID0000022,None,compute,0,1716451421.0,,,1716451426.0,1716451427.0,1716451446.0,107305127.5,1716451426.0,1716451497.0,1716451488.0,1716451491.0,266200.0,1716451497.0,1716451502.0,5.0,,0.0,71.0,5.0,19.0,1406367620.0,3.0,742871.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,281352676.0,28374.0,49498.0,26.0,33.8,1.1,4019323.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716451421.0,1716451421.0,1716451429.0,1716451431.0,,,0.0,1716451435.0,1716451627.0,,,0.0,,,0.0,8.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716451435.0,,,1716451436.0,,,0.0,1716451441.0,1716451447.0,,,0.0,1716451447.0,1716451452.0,1.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716451435.0,,,1716451437.0,,,0.0,1716451441.0,1716451447.0,,,0.0,1716451447.0,1716451452.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716451435.0,,,1716451437.0,,,0.0,1716451441.0,1716451447.0,,,0.0,1716451447.0,1716451452.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716451435.0,,,1716451437.0,,,0.0,,1716451442.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,cpu_3,compute,0,1716451436.0,,,1716451441.0,1716451464.0,1716451488.0,93598263.7,1716451463.0,1716451522.0,1716451513.0,1716451515.0,19613.0,1716451522.0,1716451527.0,5.0,,22.0,59.0,5.0,24.0,1393272995.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,188159047.0,28374.0,43232.0,26.0,13.4,1.0,6271968.2,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1716451436.0,,,1716451441.0,1716451464.0,1716451489.0,73187349.9,1716451463.0,1716451522.0,1716451511.0,1716451514.0,26311.0,1716451522.0,1716451527.0,5.0,,22.0,59.0,5.0,25.0,1391851578.0,3.0,72211.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,131925187.0,28374.0,32060.0,26.0,9.4,1.0,4397506.2,2837.4
coinc_ID15_ID0000147,cpu_3,compute,0,1716451436.0,,,1716451441.0,1716451443.0,1716451459.0,139689045.0,1716451442.0,1716451497.0,1716451485.0,1716451487.0,21118.0,1716451497.0,1716451502.0,5.0,,1.0,55.0,5.0,16.0,1391827134.0,2.0,59785.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.6,0,0,0.0,132431430.0,28374.0,32666.0,26.0,11.1,1.2,3310785.8,2837.4
sngls_ID23_ID0000155,None,compute,0,1716451436.0,,,1716451441.0,1716451467.0,1716451491.0,81622844.4,1716451466.0,1716451522.0,1716451502.0,1716451505.0,13979.0,1716451522.0,1716451527.0,5.0,,25.0,56.0,5.0,24.0,1390405717.0,3.0,41019.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66026631.0,28374.0,18310.0,26.0,3.9,1.0,6602663.1,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716451436.0,,,1716451437.0,,,0.0,,1716451442.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1716451436.0,,,1716451441.0,1716451470.0,1716451495.0,86229155.4,1716451466.0,1716451517.0,1716451504.0,1716451507.0,32168.0,1716451517.0,1716451522.0,5.0,,25.0,51.0,5.0,25.0,1384342564.0,3.0,89052.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716451436.0,,,1716451437.0,,,0.0,,1716451442.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716451436.0,,,1716451441.0,,,0.0,1716451446.0,1716451456.0,1716451446.0,1716451450.0,5472553.0,1716451456.0,1716451461.0,5.0,,5.0,10.0,5.0,,,4.0,22085765.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716451441.0,,,1716451446.0,,,0.0,1716451446.0,1716451451.0,,,0.0,1716451451.0,1716451456.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/pegasus.16846613601542894473.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0423/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451491.0,76415056.1,1716451466.0,1716451517.0,1716451499.0,1716451502.0,1368.0,1716451517.0,1716451522.0,5.0,,9.0,51.0,5.0,24.0,1385438265.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451492.0,54933746.0,1716451466.0,1716451522.0,1716451510.0,1716451513.0,25115.0,1716451522.0,1716451527.0,5.0,,9.0,56.0,5.0,25.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.0,26294329.0,63083.0,6711.0,34.0,1.2,1.1,2629432.9,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451496.0,64404288.4,1716451466.0,1716451527.0,1716451519.0,1716451521.0,139402.0,1716451527.0,1716451532.0,5.0,,9.0,61.0,5.0,29.0,1494667354.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691951232.0,63552.0,9111.0,45.0,12.5,2.3,23065041.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451491.0,81368386.8,1716451466.0,1716451527.0,1716451514.0,1716451517.0,121272.0,1716451527.0,1716451532.0,5.0,,9.0,61.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688907058.0,63333.0,8120.0,40.0,12.4,2.5,22963568.6,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451487.0,115351924.8,1716451466.0,1716451537.0,1716451523.0,1716451526.0,3478854.0,1716451537.0,1716451542.0,5.0,,9.0,71.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679540673.0,28470.0,4649.0,27.0,24.3,5.5,11325677.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451496.0,60639587.3,1716451466.0,1716451517.0,1716451504.0,1716451507.0,14566.0,1716451517.0,1716451522.0,5.0,,9.0,51.0,5.0,29.0,1385734914.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451493.0,68806553.1,1716451466.0,1716451512.0,1716451502.0,1716451505.0,6754.0,1716451512.0,1716451517.0,5.0,,9.0,46.0,5.0,26.0,1385318435.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451493.0,78198410.6,1716451466.0,1716451542.0,1716451530.0,1716451533.0,3460114.0,1716451542.0,1716451547.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803003940.0,28470.0,4657.0,27.0,24.2,5.7,13383399.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451497.0,63908854.5,1716451466.0,1716451532.0,1716451521.0,1716451524.0,145709.0,1716451532.0,1716451537.0,5.0,,9.0,66.0,5.0,30.0,1514827374.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278107.0,63122.0,8034.0,35.0,12.5,2.3,27075936.9,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451503.0,50015754.9,1716451466.0,1716451537.0,1716451526.0,1716451529.0,90287.0,1716451537.0,1716451542.0,5.0,,9.0,71.0,5.0,36.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812339872.0,63205.0,8117.0,37.0,12.7,2.2,27077995.7,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451492.0,72288566.9,1716451466.0,1716451512.0,1716451502.0,1716451505.0,1366.0,1716451512.0,1716451517.0,5.0,,9.0,46.0,5.0,25.0,1385854744.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451471.0,1716451481.0,136380917.0,1716451467.0,1716451502.0,1716451491.0,1716451493.0,25148.0,1716451502.0,1716451507.0,5.0,,10.0,35.0,5.0,10.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451488.0,98110630.7,1716451466.0,1716451507.0,1716451497.0,1716451499.0,1371.0,1716451507.0,1716451512.0,5.0,,9.0,41.0,5.0,21.0,1386265590.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451491.0,77144643.8,1716451466.0,1716451517.0,1716451499.0,1716451502.0,8901.0,1716451517.0,1716451522.0,5.0,,9.0,51.0,5.0,24.0,1386145760.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716451452.0,,,1716451457.0,1716451467.0,1716451504.0,46999975.1,1716451466.0,1716451552.0,1716451539.0,1716451542.0,3483234.0,1716451552.0,1716451557.0,5.0,,9.0,86.0,5.0,37.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660623172.0,28470.0,4637.0,27.0,21.1,3.8,13212463.4,2847.0
