,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715296040.0,,,1715296045.0,,,0.0,1715296045.0,1715296050.0,,,0.0,1715296050.0,1715296055.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/pegasus.5271492681808608783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,cpu_3,compute,0,1715296040.0,,,1715296045.0,1715296046.0,1715296061.0,141595451.9,1715296045.0,1715296080.0,1715296067.0,1715296070.0,468869.0,1715296080.0,1715296085.0,5.0,,0.0,35.0,5.0,15.0,1380916572.0,3.0,1420636.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,cpu_3,compute,0,1715296045.0,,,1715296050.0,1715296051.0,1715296067.0,135561569.2,1715296050.0,1715296085.0,1715296074.0,1715296076.0,10560.0,1715296085.0,1715296091.0,5.0,,0.0,35.0,6.0,16.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.7,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1715296085.0,,,1715296091.0,1715296092.0,1715296107.0,141495630.0,1715296091.0,1715296126.0,1715296116.0,1715296119.0,30996.0,1715296126.0,1715296131.0,6.0,,0.0,35.0,5.0,15.0,1384342596.0,3.0,89237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715296085.0,,,1715296091.0,,,0.0,1715296091.0,1715296101.0,1715296091.0,1715296095.0,5481509.0,1715296101.0,1715296106.0,6.0,,0.0,10.0,5.0,,,4.0,22087969.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715296091.0,1715296091.0,1715296097.0,1715296101.0,,,0.0,1715296101.0,1715296296.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715296091.0,1715296091.0,1715296097.0,1715296101.0,,,0.0,1715296101.0,1715296111.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715296091.0,1715296091.0,1715296097.0,1715296101.0,,,0.0,1715296101.0,1715296296.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715296091.0,1715296091.0,1715296097.0,1715296101.0,,,0.0,1715296101.0,1715296111.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296129.0,141180624.4,1715296112.0,1715296151.0,1715296140.0,1715296143.0,13396.0,1715296151.0,1715296156.0,5.0,,16.0,39.0,5.0,17.0,1390406610.0,3.0,40949.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66460026.0,28374.0,18446.0,26.0,3.8,1.1,6646002.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715296091.0,1715296091.0,1715296097.0,1715296101.0,,,0.0,1715296101.0,1715296311.0,,,0.0,,,0.0,6.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296129.0,141159790.4,1715296112.0,1715296151.0,1715296140.0,1715296143.0,12160.0,1715296151.0,1715296156.0,5.0,,16.0,39.0,5.0,17.0,1390232027.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,71403227.0,28374.0,16851.0,26.0,3.9,0.9,7140322.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715296091.0,1715296091.0,1715296097.0,1715296101.0,,,0.0,1715296101.0,1715296111.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296136.0,80065754.6,1715296112.0,1715296161.0,1715296149.0,1715296152.0,12767.0,1715296161.0,1715296166.0,5.0,,16.0,49.0,5.0,24.0,1390257172.0,3.0,35410.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,57125500.0,28374.0,13016.0,26.0,3.2,1.6,5712550.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296132.0,110366135.7,1715296112.0,1715296166.0,1715296153.0,1715296156.0,19335.0,1715296166.0,1715296171.0,5.0,,16.0,54.0,5.0,20.0,1393273027.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,195957686.0,28374.0,45908.0,26.0,13.8,1.1,6531922.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1715296091.0,,,1715296096.0,1715296113.0,1715296134.0,94342468.7,1715296112.0,1715296191.0,1715296178.0,1715296181.0,15874321.0,1715296191.0,1715296196.0,5.0,,16.0,79.0,5.0,21.0,1400515176.0,3.0,51836914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,193712329.0,46590572.0,34441.0,5117.0,33.0,1.6,2767319.0,1553019.1
sngls_ID23_ID0000026,None,compute,0,1715296091.0,,,1715296096.0,1715296113.0,1715296137.0,77374813.9,1715296112.0,1715296161.0,1715296149.0,1715296151.0,11638.0,1715296161.0,1715296166.0,5.0,,16.0,49.0,5.0,24.0,1394666007.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,75094662.0,28374.0,15093.0,26.0,3.6,1.3,7509466.2,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715296091.0,,,1715296096.0,1715296113.0,1715296132.0,106550922.9,1715296112.0,1715296156.0,1715296146.0,1715296149.0,11519.0,1715296156.0,1715296161.0,5.0,,16.0,44.0,5.0,19.0,1394250279.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.1,62591906.0,28374.0,12827.0,26.0,3.0,1.1,6259190.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296140.0,63024899.0,1715296112.0,1715296191.0,1715296178.0,1715296181.0,9452862.0,1715296191.0,1715296196.0,5.0,,16.0,79.0,5.0,28.0,1400930904.0,3.0,28932479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.3,0,0,0.0,198757285.0,25569941.0,34375.0,3304.0,28.1,1.6,3312621.4,1278497.1
stage_out_local_condorpool_5_0,None,transfer,0,1715296091.0,,,1715296096.0,,,0.0,1715296096.0,1715296106.0,1715296096.0,1715296100.0,21495.0,1715296106.0,1715296111.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296132.0,102748472.5,1715296112.0,1715296191.0,1715296178.0,1715296181.0,265344.0,1715296191.0,1715296196.0,5.0,,16.0,79.0,5.0,20.0,1406369792.0,3.0,742806.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.5,0,0,0.0,285228953.0,28374.0,50355.0,26.0,38.3,1.5,3565361.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296130.0,144043816.7,1715296112.0,1715296156.0,1715296147.0,1715296150.0,21505.0,1715296156.0,1715296161.0,5.0,,16.0,44.0,5.0,18.0,1391677808.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,124854292.0,28374.0,26575.0,26.0,8.6,1.2,6242714.6,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1715296091.0,,,1715296096.0,1715296113.0,1715296143.0,67022964.5,1715296112.0,1715296186.0,1715296176.0,1715296179.0,24416.0,1715296186.0,1715296191.0,5.0,,16.0,74.0,5.0,30.0,1391852391.0,3.0,72176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.2,0,0,0.0,130794430.0,28374.0,31707.0,26.0,9.7,1.0,2615888.6,2837.4
coinc_ID15_ID0000147,cpu_3,compute,0,1715296091.0,,,1715296096.0,1715296113.0,1715296146.0,55389101.6,1715296112.0,1715296171.0,1715296163.0,1715296166.0,21515.0,1715296171.0,1715296176.0,5.0,,16.0,59.0,5.0,33.0,1391827246.0,3.0,59710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,121089199.0,28374.0,28473.0,26.0,8.1,1.0,6054459.9,2837.4
coinc_ID15_ID0000016,cpu_3,compute,0,1715296091.0,,,1715296096.0,1715296097.0,1715296113.0,130505759.2,1715296096.0,1715296191.0,1715296181.0,1715296184.0,14519091.0,1715296191.0,1715296196.0,5.0,,0.0,95.0,5.0,16.0,1400104895.0,3.0,47203264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.3,188574745.0,42993696.0,34515.0,5333.0,32.4,3.5,1571456.2,859873.9
sngls_ID23_ID0000028,None,compute,0,1715296091.0,,,1715296096.0,1715296112.0,1715296132.0,104023593.9,1715296112.0,1715296156.0,1715296144.0,1715296146.0,10803.0,1715296156.0,1715296161.0,5.0,,16.0,44.0,5.0,20.0,1395076288.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85020252.0,28374.0,16642.0,26.0,3.7,1.2,8502025.2,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715296101.0,,,1715296102.0,,,0.0,1715296105.0,1715296112.0,,,0.0,1715296112.0,1715296117.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715296101.0,,,1715296102.0,,,0.0,,1715296107.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715296101.0,,,1715296102.0,,,0.0,1715296105.0,1715296112.0,,,0.0,1715296112.0,1715296117.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715296101.0,,,1715296102.0,,,0.0,,1715296107.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715296101.0,,,1715296102.0,,,0.0,1715296105.0,1715296112.0,,,0.0,1715296112.0,1715296117.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715296101.0,,,1715296102.0,,,0.0,,1715296107.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715296106.0,,,1715296111.0,,,0.0,1715296111.0,1715296116.0,,,0.0,1715296116.0,1715296121.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/pegasus.5271492681808608783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715296111.0,,,1715296121.0,,,0.0,1715296121.0,1715296126.0,,,0.0,1715296126.0,1715296131.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/pegasus.5271492681808608783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0132/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296151.0,74783165.0,1715296132.0,1715296172.0,1715296161.0,1715296164.0,25044.0,1715296172.0,1715296177.0,5.0,,10.0,40.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296156.0,80299798.6,1715296132.0,1715296177.0,1715296164.0,1715296167.0,6822.0,1715296177.0,1715296182.0,5.0,,10.0,45.0,5.0,23.0,1385319848.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296156.0,88211564.0,1715296132.0,1715296202.0,1715296192.0,1715296195.0,3447674.0,1715296202.0,1715296207.0,5.0,,10.0,70.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803001201.0,28470.0,4651.0,27.0,25.8,4.0,13383353.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296163.0,57816054.4,1715296132.0,1715296182.0,1715296172.0,1715296175.0,5420.0,1715296182.0,1715296187.0,5.0,,10.0,50.0,5.0,30.0,1385319848.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296162.0,64500655.7,1715296132.0,1715296197.0,1715296186.0,1715296189.0,89569.0,1715296197.0,1715296202.0,5.0,,10.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812262352.0,63122.0,8035.0,35.0,12.7,2.1,27075411.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296152.0,117991427.5,1715296132.0,1715296187.0,1715296176.0,1715296179.0,144129.0,1715296187.0,1715296192.0,5.0,,10.0,55.0,5.0,19.0,1514828787.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812278191.0,63122.0,8031.0,35.0,12.8,2.0,27075939.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296163.0,63253809.4,1715296132.0,1715296197.0,1715296186.0,1715296189.0,137847.0,1715296197.0,1715296202.0,5.0,,10.0,65.0,5.0,30.0,1494668016.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691950562.0,63552.0,9101.0,45.0,12.4,2.5,23065018.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296153.0,105320742.2,1715296132.0,1715296187.0,1715296176.0,1715296179.0,120077.0,1715296187.0,1715296192.0,5.0,,10.0,55.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688934775.0,63333.0,8187.0,40.0,12.5,2.2,22964492.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715296117.0,,,1715296122.0,1715296133.0,1715296155.0,83409335.8,1715296132.0,1715296172.0,1715296164.0,1715296166.0,14086.0,1715296172.0,1715296177.0,5.0,,10.0,40.0,5.0,22.0,1385735576.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
