,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716067367.0,1716067367.0,1716067374.0,1716067377.0,,,0.0,1716067378.0,1716068023.0,,,0.0,,,0.0,7.0,1.0,645.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716067367.0,,,1716067372.0,1716067374.0,1716067392.0,115879365.0,1716067373.0,1716067573.0,1716067562.0,1716067566.0,8843610.0,1716067573.0,1716067578.0,5.0,,1.0,200.0,5.0,18.0,1400926431.0,4.0,28932638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,29.6,198741397.0,28098001.0,34455.0,3884.0,28.3,1.4,1528780.0,936600.0
pegasus-plan_ID0000076,None,subwf,0,1716067367.0,1716067367.0,1716067374.0,1716067377.0,,,0.0,1716067378.0,1716068183.0,,,0.0,,,0.0,7.0,1.0,805.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716067367.0,1716067367.0,1716067374.0,1716067377.0,,,0.0,1716067378.0,1716067387.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716067367.0,1716067367.0,1716067374.0,1716067377.0,,,0.0,1716067378.0,1716068188.0,,,0.0,,,0.0,7.0,1.0,810.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716067367.0,1716067367.0,1716067374.0,1716067377.0,,,0.0,1716067378.0,1716067387.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716067367.0,,,1716067372.0,,,0.0,1716067373.0,1716067387.0,1716067373.0,1716067377.0,21443.0,1716067387.0,1716067392.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716067367.0,,,1716067372.0,1716067374.0,1716067391.0,136214911.6,1716067373.0,1716067412.0,1716067402.0,1716067405.0,11369.0,1716067412.0,1716067417.0,5.0,,1.0,39.0,5.0,17.0,1394663352.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88772852.0,28374.0,17897.0,26.0,3.9,1.0,8877285.2,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716067367.0,,,1716067372.0,1716067374.0,1716067391.0,120004155.9,1716067373.0,1716067668.0,1716067655.0,1716067658.0,541465.0,1716067668.0,1716067673.0,5.0,,1.0,295.0,5.0,17.0,1381084843.0,3.0,1595563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716067367.0,,,1716067372.0,1716067374.0,1716067392.0,107722779.5,1716067373.0,1716067668.0,1716067656.0,1716067659.0,257770.0,1716067668.0,1716067673.0,5.0,,1.0,295.0,5.0,18.0,1406362603.0,3.0,742897.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,287468910.0,28374.0,51346.0,26.0,35.6,1.3,563664.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1716067367.0,,,1716067372.0,1716067374.0,1716067391.0,136350214.4,1716067373.0,1716067813.0,1716067804.0,1716067807.0,13716675.0,1716067813.0,1716067818.0,5.0,,1.0,440.0,5.0,17.0,1400099524.0,3.0,47202444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.1,188806102.0,45952006.0,35561.0,6509.0,32.1,1.5,233094.0,1148800.1
sngls_ID23_ID0000151,hdd_10,compute,0,1716067372.0,,,1716067377.0,1716067656.0,1716067810.0,9431387.7,1716067656.0,1716067968.0,1716067957.0,1716067960.0,11152.0,1716067968.0,1716067973.0,5.0,,279.0,312.0,5.0,154.0,1390257973.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73365216.0,28374.0,17116.0,26.0,3.7,1.2,7336521.6,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716067378.0,,,1716067379.0,,,0.0,1716067382.0,1716067389.0,,,0.0,1716067389.0,1716067394.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716067378.0,,,1716067379.0,,,0.0,1716067382.0,1716067389.0,,,0.0,1716067389.0,1716067394.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716067378.0,,,1716067379.0,,,0.0,,1716067384.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716067378.0,,,1716067379.0,,,0.0,,1716067384.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716067378.0,,,1716067379.0,,,0.0,1716067382.0,1716067389.0,,,0.0,1716067389.0,1716067394.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716067378.0,,,1716067379.0,,,0.0,,1716067384.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716067392.0,,,1716067397.0,,,0.0,1716067399.0,1716067402.0,,,0.0,1716067402.0,1716067407.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/pegasus.4426470662771534403.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067470.0,28335393.9,1716067414.0,1716067585.0,1716067575.0,1716067578.0,1231.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,55.0,1385852751.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067811.0,9294262.9,1716067414.0,1716067855.0,1716067847.0,1716067850.0,9951.0,1716067855.0,1716067860.0,5.0,,15.0,441.0,5.0,155.0,1386144039.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067470.0,28525158.0,1716067414.0,1716067715.0,1716067575.0,1716067706.0,605.0,1716067715.0,1716067720.0,5.0,,15.0,301.0,5.0,55.0,1385732921.0,131.0,79668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067474.0,27574593.8,1716067414.0,1716067585.0,1716067575.0,1716067578.0,3113544.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,59.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.0,0,0,0.1,679537020.0,28470.0,4628.0,27.0,20.9,4.0,13590740.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067811.0,9304733.4,1716067414.0,1716067970.0,1716067957.0,1716067960.0,12301.0,1716067970.0,1716067975.0,5.0,,15.0,556.0,5.0,155.0,1385732921.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067472.0,29061163.0,1716067414.0,1716067585.0,1716067575.0,1716067578.0,101249.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,57.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989441.0,63333.0,8115.0,40.0,12.4,2.4,22332981.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067467.0,26477998.0,1716067414.0,1716067585.0,1716067575.0,1716067578.0,21154.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,52.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067473.0,26231653.2,1716067414.0,1716067585.0,1716067575.0,1716067578.0,6108.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,58.0,1385317132.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067475.0,27434435.8,1716067414.0,1716067585.0,1716067575.0,1716067578.0,123958.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,60.0,1494665361.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,692007172.0,63552.0,9229.0,45.0,12.3,2.5,23066905.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067470.0,28521691.9,1716067414.0,1716067585.0,1716067575.0,1716067578.0,1218.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,55.0,1386263869.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067411.0,1716067455.0,31356233.0,1716067410.0,1716067585.0,1716067575.0,1716067577.0,26555.0,1716067585.0,1716067590.0,5.0,,11.0,175.0,5.0,44.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067467.0,32216789.0,1716067414.0,1716067585.0,1716067575.0,1716067578.0,126205.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,52.0,1491923957.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673249294.0,63552.0,9105.0,45.0,12.2,2.7,22441643.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716067394.0,,,1716067399.0,1716067624.0,1716067632.0,166536780.0,1716067623.0,1716067655.0,1716067642.0,1716067645.0,22900.0,1716067655.0,1716067660.0,5.0,,224.0,32.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067475.0,25535830.6,1716067414.0,1716067585.0,1716067575.0,1716067578.0,1240.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,60.0,1385436962.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067812.0,9837164.8,1716067414.0,1716067970.0,1716067957.0,1716067960.0,125231.0,1716067970.0,1716067975.0,5.0,,15.0,556.0,5.0,156.0,1514826071.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814986723.0,63552.0,8885.0,45.0,12.6,2.2,27166224.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067470.0,30088831.7,1716067414.0,1716067585.0,1716067575.0,1716067578.0,81880.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,55.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812261057.0,63122.0,8026.0,35.0,12.6,2.2,27075368.6,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716067394.0,,,1716067399.0,1716067415.0,1716067474.0,26031312.4,1716067414.0,1716067585.0,1716067575.0,1716067578.0,4869.0,1716067585.0,1716067590.0,5.0,,15.0,171.0,5.0,59.0,1385317132.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067805.0,143299735.0,1716067414.0,1716067970.0,1716067957.0,1716067960.0,3037140.0,1716067970.0,1716067975.0,5.0,,15.0,556.0,5.0,149.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,802999834.0,28470.0,4644.0,27.0,24.0,5.8,13383330.6,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067805.0,144288967.4,1716067414.0,1716067970.0,1716067957.0,1716067960.0,103817.0,1716067970.0,1716067975.0,5.0,,15.0,556.0,5.0,149.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688904278.0,63333.0,8119.0,40.0,12.4,2.5,22963475.9,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067805.0,132695998.6,1716067414.0,1716067825.0,1716067813.0,1716067816.0,8988.0,1716067825.0,1716067830.0,5.0,,15.0,411.0,5.0,149.0,1386144039.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716067394.0,,,1716067399.0,1716067656.0,1716067811.0,9763325.5,1716067414.0,1716067970.0,1716067957.0,1716067960.0,3030470.0,1716067970.0,1716067975.0,5.0,,15.0,556.0,5.0,155.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660628699.0,28470.0,4649.0,27.0,24.0,5.9,11010478.3,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1716067417.0,,,1716067422.0,1716067657.0,1716067805.0,128019302.6,1716067656.0,1716067823.0,1716067813.0,1716067816.0,63150.0,1716067823.0,1716067828.0,5.0,,234.0,167.0,5.0,148.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716067578.0,,,1716067583.0,1716067584.0,1716067600.0,136717812.4,1716067583.0,1716067623.0,1716067614.0,1716067617.0,3534485.0,1716067623.0,1716067628.0,5.0,,0.0,40.0,5.0,16.0,1408813598.0,3.0,10468019.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.6,0,0,0.0,51579541.0,28374.0,8162.0,26.0,3.5,1.4,5157954.1,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1716067590.0,,,1716067595.0,1716067596.0,1716067612.0,138838846.6,1716067595.0,1716067630.0,1716067620.0,1716067623.0,45570.0,1716067630.0,1716067635.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716067635.0,,,1716067640.0,,,0.0,1716067640.0,1716067650.0,1716067640.0,1716067643.0,59019.0,1716067650.0,1716067655.0,5.0,,0.0,10.0,5.0,,,3.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716067655.0,,,1716067660.0,,,0.0,1716067660.0,1716067665.0,,,0.0,1716067665.0,1716067670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15153604684485029509.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0253/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716067673.0,,,1716067678.0,1716067823.0,1716067839.0,136934971.0,1716067822.0,1716067968.0,1716067957.0,1716067960.0,13087.0,1716067968.0,1716067973.0,5.0,,144.0,146.0,5.0,16.0,1390406954.0,3.0,40989.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68828276.0,28374.0,19342.0,26.0,3.9,1.0,6882827.6,2837.4
statmap_ID16_ID0000023,None,compute,0,1716067673.0,,,1716067678.0,1716067680.0,1716067695.0,141449623.8,1716067679.0,1716067713.0,1716067702.0,1716067705.0,497571.0,1716067713.0,1716067718.0,5.0,,1.0,34.0,5.0,15.0,1380623857.0,3.0,1527334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,hdd_10,compute,0,1716067673.0,,,1716067678.0,1716067815.0,1716067832.0,114263124.4,1716067814.0,1716067968.0,1716067957.0,1716067960.0,27353.0,1716067968.0,1716067973.0,5.0,,136.0,154.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
