,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715762870.0,,,1715762875.0,,,0.0,1715762875.0,1715762885.0,1715762875.0,1715762879.0,5478648.0,1715762885.0,1715762890.0,5.0,,0.0,10.0,5.0,,,4.0,22085421.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715762870.0,,,1715762875.0,1715762880.0,1715762905.0,134510897.2,1715762879.0,1715763175.0,1715763167.0,1715763170.0,29585.0,1715763175.0,1715763180.0,5.0,,4.0,296.0,5.0,25.0,1384344318.0,3.0,89583.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,hdd_5,compute,0,1715762870.0,,,1715762875.0,1715762876.0,1715762920.0,67446270.0,1715762875.0,1715763730.0,1715763721.0,1715763724.0,28842.0,1715763730.0,1715763735.0,5.0,,0.0,855.0,5.0,44.0,1397435091.0,3.0,88146.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715762870.0,,,1715762875.0,1715762876.0,1715763047.0,8357585.9,1715762875.0,1715763730.0,1715763721.0,1715763724.0,9455.0,1715763730.0,1715763735.0,5.0,,0.0,855.0,5.0,171.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715762890.0,,,1715762895.0,,,0.0,1715762895.0,1715762900.0,,,0.0,1715762900.0,1715762905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/pegasus.13339218706888957052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715763180.0,,,1715763185.0,1715763186.0,1715763201.0,143335443.1,1715763185.0,1715763220.0,1715763208.0,1715763211.0,10232.0,1715763220.0,1715763225.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715763735.0,,,1715763740.0,,,0.0,1715763741.0,1715763751.0,1715763741.0,1715763745.0,65208.0,1715763751.0,1715763756.0,5.0,,1.0,10.0,5.0,,,4.0,263153.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715763735.0,1715763735.0,1715763742.0,1715763746.0,,,0.0,1715763750.0,1715763761.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715763735.0,1715763735.0,1715763742.0,1715763746.0,,,0.0,1715763750.0,1715764977.0,,,0.0,,,0.0,7.0,4.0,1227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715763735.0,1715763735.0,1715763742.0,1715763746.0,,,0.0,1715763750.0,1715763761.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715763735.0,,,1715763741.0,1715763746.0,1715763769.0,80279645.1,1715763745.0,1715764317.0,1715764304.0,1715764307.0,13245.0,1715764317.0,1715764322.0,6.0,,4.0,572.0,5.0,23.0,1390406597.0,3.0,40985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,63767626.0,28374.0,17553.0,26.0,3.7,1.2,6376762.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715763735.0,1715763735.0,1715763742.0,1715763746.0,,,0.0,1715763750.0,1715764942.0,,,0.0,,,0.0,7.0,4.0,1192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715763735.0,,,1715763741.0,1715763746.0,1715763768.0,90665046.7,1715763745.0,1715764317.0,1715764304.0,1715764307.0,11215.0,1715764317.0,1715764322.0,6.0,,4.0,572.0,5.0,22.0,1390232837.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76080787.0,28374.0,18080.0,26.0,3.9,1.0,7608078.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715763735.0,1715763735.0,1715763742.0,1715763746.0,,,0.0,1715763750.0,1715763761.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715763735.0,,,1715763741.0,1715763746.0,1715763767.0,140430497.9,1715763745.0,1715764056.0,1715764031.0,1715764041.0,3317.0,1715764056.0,1715764061.0,6.0,,4.0,311.0,5.0,21.0,1390258097.0,10.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76892853.0,28374.0,18028.0,26.0,3.8,1.1,7689285.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763769.0,82606985.6,1715763745.0,1715764051.0,1715764031.0,1715764041.0,5020.0,1715764051.0,1715764056.0,5.0,,5.0,306.0,5.0,23.0,1393274749.0,10.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202290482.0,28374.0,48846.0,26.0,14.7,1.3,396648.0,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763770.0,79572036.9,1715763745.0,1715764347.0,1715764334.0,1715764338.0,14142420.0,1715764347.0,1715764352.0,5.0,,5.0,602.0,5.0,24.0,1400513280.0,4.0,51835200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,193859857.0,40110655.0,35108.0,2040.0,27.7,1.6,358999.7,1002766.4
pegasus-plan_ID0000068,None,subwf,0,1715763735.0,1715763735.0,1715763742.0,1715763746.0,,,0.0,1715763750.0,1715764942.0,,,0.0,,,0.0,7.0,4.0,1192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763763.0,130140992.2,1715763745.0,1715764051.0,1715764031.0,1715764041.0,3003.0,1715764051.0,1715764056.0,5.0,,5.0,306.0,5.0,17.0,1394663633.0,10.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,92088442.0,28374.0,18619.0,26.0,3.9,1.0,9208844.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763766.0,102055962.0,1715763745.0,1715764317.0,1715764304.0,1715764307.0,10530.0,1715764317.0,1715764322.0,5.0,,5.0,572.0,5.0,20.0,1394249341.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89482907.0,28374.0,18709.0,26.0,3.9,1.0,8948290.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763765.0,105549829.0,1715763745.0,1715764622.0,1715764609.0,1715764613.0,8197047.0,1715764622.0,1715764627.0,5.0,,5.0,877.0,5.0,19.0,1400927572.0,4.0,28932391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,199113785.0,28958069.0,35889.0,4203.0,28.1,1.4,184364.6,965269.0
stage_out_local_condorpool_5_0,None,transfer,0,1715763735.0,,,1715763740.0,,,0.0,1715763741.0,1715763751.0,1715763741.0,1715763745.0,21454.0,1715763751.0,1715763756.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763769.0,80629759.9,1715763745.0,1715764317.0,1715764304.0,1715764307.0,244134.0,1715764317.0,1715764322.0,5.0,,5.0,572.0,5.0,23.0,1406365522.0,3.0,742790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,287696801.0,28374.0,52159.0,26.0,34.2,1.4,273997.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763767.0,92849429.1,1715763745.0,1715764051.0,1715764031.0,1715764041.0,5583.0,1715764051.0,1715764056.0,5.0,,5.0,306.0,5.0,21.0,1391679543.0,10.0,59603.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,143973192.0,28374.0,32502.0,26.0,8.9,1.0,7198659.6,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763767.0,114755452.3,1715763745.0,1715764056.0,1715764031.0,1715764042.0,6701.0,1715764056.0,1715764061.0,5.0,,5.0,311.0,5.0,21.0,1391853303.0,11.0,72178.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129976734.0,28374.0,31251.0,26.0,8.7,1.2,6498836.7,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715764307.0,36380678.2,1715763745.0,1715764622.0,1715764609.0,1715764612.0,21014.0,1715764622.0,1715764627.0,5.0,,5.0,877.0,5.0,561.0,1391828043.0,3.0,59741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126271019.0,28374.0,30312.0,26.0,8.8,1.1,6313551.0,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715763735.0,,,1715763740.0,1715763742.0,1715763762.0,116409655.2,1715763741.0,1715764622.0,1715764609.0,1715764613.0,12860283.0,1715764622.0,1715764627.0,5.0,,1.0,881.0,5.0,20.0,1400101583.0,4.0,47202541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.5,0,0,0.1,188920299.0,45545447.0,35966.0,6226.0,29.2,1.4,173321.4,1518181.6
sngls_ID23_ID0000028,None,compute,0,1715763735.0,,,1715763740.0,1715763746.0,1715763763.0,137309980.1,1715763745.0,1715764051.0,1715764031.0,1715764041.0,2791.0,1715764051.0,1715764056.0,5.0,,5.0,306.0,5.0,17.0,1395075330.0,10.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94778914.0,28374.0,18609.0,26.0,3.9,1.1,9477891.4,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715763750.0,,,1715763751.0,,,0.0,,1715763756.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715763750.0,,,1715763751.0,,,0.0,,1715763756.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715763750.0,,,1715763751.0,,,0.0,1715763757.0,1715763766.0,,,0.0,1715763766.0,1715763772.0,1.0,,6.0,9.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715763750.0,,,1715763751.0,,,0.0,,1715763756.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715763750.0,,,1715763751.0,,,0.0,1715763757.0,1715763766.0,,,0.0,1715763766.0,1715763771.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715763750.0,,,1715763751.0,,,0.0,1715763757.0,1715763766.0,,,0.0,1715763766.0,1715763771.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715763756.0,,,1715763771.0,,,0.0,1715763771.0,1715763776.0,,,0.0,1715763776.0,1715763781.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/pegasus.13339218706888957052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715763756.0,,,1715763761.0,,,0.0,1715763763.0,1715763766.0,,,0.0,1715763766.0,1715763771.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/pegasus.13339218706888957052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0208/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715763771.0,,,1715763777.0,1715764305.0,1715764323.0,110690749.3,1715764304.0,1715764623.0,1715764609.0,1715764613.0,5821.0,1715764623.0,1715764628.0,6.0,,527.0,319.0,5.0,18.0,1385318910.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715763771.0,,,1715763777.0,1715764031.0,1715764057.0,69456123.9,1715763785.0,1715764347.0,1715764334.0,1715764337.0,1172.0,1715764347.0,1715764352.0,6.0,,8.0,562.0,5.0,26.0,1385438740.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715763771.0,,,1715763777.0,1715764031.0,1715764049.0,76916293.0,1715763785.0,1715764623.0,1715764334.0,1715764615.0,490.0,1715764623.0,1715764628.0,6.0,,8.0,838.0,5.0,18.0,1379880960.0,281.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715763771.0,,,1715763777.0,1715764304.0,1715764320.0,155234711.1,1715763785.0,1715764623.0,1715764609.0,1715764613.0,2933298.0,1715764623.0,1715764628.0,6.0,,8.0,838.0,5.0,16.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,802999845.0,28470.0,4643.0,27.0,25.5,4.4,13383330.8,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715763771.0,,,1715763776.0,1715764041.0,1715764059.0,116340528.3,1715764031.0,1715764617.0,1715764334.0,1715764337.0,1176.0,1715764617.0,1715764622.0,5.0,,255.0,586.0,5.0,18.0,1386264729.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715763771.0,,,1715763777.0,1715764031.0,1715764055.0,84906235.4,1715763785.0,1715764347.0,1715764334.0,1715764337.0,78161.0,1715764347.0,1715764352.0,6.0,,8.0,562.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812262413.0,63122.0,8033.0,35.0,12.8,2.0,27075413.8,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715763771.0,,,1715763777.0,1715764031.0,1715764058.0,72760807.8,1715763785.0,1715764347.0,1715764334.0,1715764337.0,127218.0,1715764347.0,1715764352.0,6.0,,8.0,562.0,5.0,27.0,1514827849.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812280331.0,63205.0,8040.0,37.0,12.8,2.1,27076011.0,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715763771.0,,,1715763776.0,1715764305.0,1715764313.0,179670230.0,1715764304.0,1715764622.0,1715764609.0,1715764613.0,21087.0,1715764622.0,1715764627.0,5.0,,528.0,318.0,5.0,8.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
