,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710915.0,14157617.8,1716710554.0,1716711386.0,1716711376.0,1716711379.0,2790460.0,1716711386.0,1716711391.0,5.0,,13.0,832.0,5.0,110.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,814370321.0,7249925.0,6121.0,98.0,28.8,4.2,10179629.0,241664.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710900.0,16390437.3,1716710554.0,1716711386.0,1716711376.0,1716711380.0,2689873.0,1716711386.0,1716711391.0,5.0,,13.0,832.0,5.0,95.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,682136746.0,2064923.0,5815.0,70.0,27.9,6.1,8526709.3,68830.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710905.0,15593826.6,1716710553.0,1716711386.0,1716711376.0,1716711379.0,2747692.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,100.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,671984931.0,7249925.0,6421.0,98.0,27.0,6.0,8399811.6,241664.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710804.0,1716710905.0,15723231.0,1716710553.0,1716711386.0,1716711376.0,1716711379.0,2753731.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,101.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803190935.0,28470.0,4891.0,27.0,25.6,4.3,13386515.6,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710804.0,1716710911.0,14634988.7,1716710553.0,1716711386.0,1716711376.0,1716711379.0,75567.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,107.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670184391.0,63732.0,8370.0,46.0,12.4,2.4,22339479.7,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710907.0,15256936.6,1716710554.0,1716711386.0,1716711376.0,1716711380.0,2698828.0,1716711386.0,1716711391.0,5.0,,13.0,832.0,5.0,102.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,682740872.0,2589211.0,6071.0,78.0,28.2,5.7,8534260.9,86307.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710910.0,14738097.4,1716710553.0,1716711386.0,1716711376.0,1716711379.0,2741111.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,105.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,679733503.0,28470.0,4892.0,27.0,24.1,5.8,11328891.7,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710903.0,15868093.4,1716710554.0,1716711386.0,1716711376.0,1716711379.0,3191733.0,1716711386.0,1716711391.0,5.0,,13.0,832.0,5.0,98.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660844490.0,28470.0,4951.0,27.0,25.4,4.2,11014074.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710749.0,1716711281.0,3606296.0,1716710748.0,1716711962.0,1716711810.0,1716711952.0,139921.0,1716711962.0,1716711967.0,5.0,,207.0,1214.0,5.0,532.0,1927187199.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,663972416.0,2783991.0,5915.0,81.0,25.3,4.0,9485320.2,92799.7
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710909.0,14034304.4,1716710553.0,1716711386.0,1716711376.0,1716711379.0,1875.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,104.0,1384477178.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710749.0,1716711260.0,3089746.8,1716710748.0,1716711952.0,1716711810.0,1716711945.0,53.0,1716711952.0,1716711957.0,5.0,,207.0,1204.0,5.0,511.0,1561780228.0,135.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710905.0,16540630.6,1716710804.0,1716711386.0,1716711376.0,1716711379.0,3134921.0,1716711386.0,1716711391.0,5.0,,263.0,582.0,5.0,100.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679708634.0,28470.0,4834.0,27.0,25.4,4.5,11328477.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710908.0,14243168.2,1716710553.0,1716711386.0,1716711376.0,1716711379.0,1044.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,103.0,1381334987.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710749.0,1716711263.0,3265651.7,1716710748.0,1716711822.0,1716711810.0,1716711814.0,817.0,1716711822.0,1716711827.0,5.0,,207.0,1074.0,5.0,514.0,1662558907.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710748.0,1716711266.0,4019959.3,1716710579.0,1716711822.0,1716711810.0,1716711814.0,2178409.0,1716711822.0,1716711827.0,5.0,,38.0,1243.0,5.0,518.0,2065839716.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803184170.0,28470.0,4871.0,27.0,24.2,5.7,13386402.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710908.0,15142153.3,1716710804.0,1716711386.0,1716711376.0,1716711379.0,2732037.0,1716711386.0,1716711391.0,5.0,,263.0,582.0,5.0,103.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,664186802.0,3047963.0,6016.0,85.0,28.1,5.9,8302335.0,101598.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710804.0,1716710901.0,16145372.6,1716710553.0,1716711386.0,1716711376.0,1716711379.0,73701.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,97.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689135343.0,63732.0,8448.0,46.0,12.6,2.2,22971178.1,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710900.0,16699904.0,1716710553.0,1716711532.0,1716711376.0,1716711521.0,136663.0,1716711532.0,1716711537.0,5.0,,12.0,979.0,5.0,95.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803221275.0,28470.0,4956.0,27.0,25.5,4.3,13387021.2,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710748.0,1716711274.0,4074340.8,1716710579.0,1716711822.0,1716711810.0,1716711814.0,2187959.0,1716711822.0,1716711827.0,5.0,,38.0,1243.0,5.0,526.0,2153184884.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,807015588.0,3504887.0,5931.0,92.0,27.4,5.7,10087694.8,116829.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710912.0,14702086.9,1716710553.0,1716711386.0,1716711376.0,1716711379.0,84346.0,1716711386.0,1716711391.0,5.0,,12.0,833.0,5.0,107.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812369443.0,63122.0,8244.0,35.0,12.7,2.2,27078981.4,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710915.0,14106536.1,1716710804.0,1716711386.0,1716711376.0,1716711380.0,2733464.0,1716711386.0,1716711391.0,5.0,,263.0,582.0,5.0,110.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660792123.0,28470.0,4835.0,27.0,25.7,4.2,11013202.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710805.0,1716710908.0,15075716.8,1716710804.0,1716711522.0,1716711376.0,1716711516.0,142171.0,1716711522.0,1716711527.0,5.0,,263.0,718.0,5.0,103.0,1488846737.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,679708647.0,28470.0,4837.0,27.0,24.4,5.5,11328477.5,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716710536.0,,,1716710541.0,1716710749.0,1716711264.0,3226148.3,1716710748.0,1716711822.0,1716711810.0,1716711814.0,86649.0,1716711822.0,1716711827.0,5.0,,207.0,1074.0,5.0,515.0,1671734467.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.0,671054475.0,63552.0,8783.0,45.0,12.4,2.4,22368482.5,3177.6
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1716711391.0,,,1716711396.0,1716711397.0,1716711499.0,14492589.9,1716711397.0,1716711822.0,1716711810.0,1716711814.0,21376.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,102.0,1389826192.0,4.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711498.0,14632690.2,1716711397.0,1716711822.0,1716711810.0,1716711814.0,21682.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,100.0,1389826192.0,4.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711498.0,14622341.0,1716711397.0,1716711962.0,1716711810.0,1716711952.0,1151.0,1716711962.0,1716711967.0,5.0,,1.0,565.0,5.0,100.0,1389826192.0,142.0,162920.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1716711391.0,,,1716711396.0,1716711397.0,1716711502.0,14156918.4,1716711397.0,1716711822.0,1716711810.0,1716711814.0,21619.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,105.0,1389826192.0,4.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711397.0,1716711496.0,14987705.1,1716711397.0,1716711822.0,1716711810.0,1716711814.0,21607.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,99.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711497.0,14845080.1,1716711397.0,1716711822.0,1716711810.0,1716711814.0,22249.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,99.0,1389826192.0,4.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711503.0,13887464.2,1716711397.0,1716711822.0,1716711810.0,1716711814.0,21572.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,105.0,1389826192.0,4.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716711391.0,,,1716711396.0,,,0.0,1716711396.0,1716711406.0,1716711397.0,1716711401.0,74512.0,1716711406.0,1716711411.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1716711391.0,,,1716711396.0,1716711397.0,1716711502.0,14165070.5,1716711397.0,1716711822.0,1716711810.0,1716711814.0,36787.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,105.0,1389826192.0,4.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711497.0,14956764.0,1716711397.0,1716711822.0,1716711810.0,1716711814.0,41369.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,99.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711496.0,15045373.7,1716711397.0,1716711962.0,1716711810.0,1716711955.0,1365.0,1716711962.0,1716711967.0,5.0,,1.0,565.0,5.0,98.0,1389826192.0,145.0,197238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716711391.0,,,1716711396.0,1716711398.0,1716711504.0,13779325.4,1716711397.0,1716711822.0,1716711810.0,1716711814.0,26019.0,1716711822.0,1716711827.0,5.0,,1.0,425.0,5.0,106.0,1389826192.0,4.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_5,compute,0,1716711391.0,,,1716711396.0,1716711397.0,1716711500.0,14346392.9,1716711397.0,1716711947.0,1716711810.0,1716711941.0,1255.0,1716711947.0,1716711952.0,5.0,,1.0,550.0,5.0,103.0,1389826192.0,131.0,164754.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1716711527.0,,,1716711532.0,1716711533.0,1716711708.0,134757392.6,1716711532.0,1716711822.0,1716711812.0,1716711815.0,29980.0,1716711822.0,1716711827.0,5.0,,0.0,290.0,5.0,175.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716711537.0,,,1716711542.0,1716711705.0,1716711721.0,147560728.9,1716711542.0,1716711822.0,1716711812.0,1716711815.0,35053.0,1716711822.0,1716711827.0,5.0,,0.0,280.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1716711827.0,,,1716711832.0,,,0.0,1716711832.0,1716711837.0,,,0.0,1716711837.0,1716711842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.2795797803751864889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0461/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1716711827.0,,,1716711832.0,1716711833.0,1716711852.0,139903729.9,1716711832.0,1716712127.0,1716712116.0,1716712119.0,35523.0,1716712127.0,1716712132.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1716711827.0,,,1716711832.0,1716711833.0,1716711852.0,144199091.9,1716711832.0,1716712127.0,1716712116.0,1716712119.0,32415.0,1716712127.0,1716712132.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716711827.0,,,1716711832.0,,,0.0,1716711832.0,1716711842.0,1716711832.0,1716711836.0,167417.0,1716711842.0,1716711847.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1716711827.0,,,1716711832.0,1716711833.0,1716711852.0,138662207.0,1716711832.0,1716712127.0,1716712116.0,1716712119.0,51948.0,1716712127.0,1716712132.0,5.0,,0.0,295.0,5.0,19.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716711829.0,,,1716711834.0,,,0.0,1716711834.0,1716711844.0,1716711834.0,1716711838.0,100575.0,1716711844.0,1716711849.0,5.0,,0.0,10.0,5.0,,,4.0,406116.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
