,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980689.0,2897965.5,1715979956.0,1715981331.0,1715981321.0,1715981324.0,6633.0,1715981331.0,1715981336.0,5.0,,0.0,1375.0,5.0,732.0,2103814372.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980695.0,1993916.4,1715979956.0,1715981331.0,1715981321.0,1715981325.0,15364.0,1715981331.0,1715981336.0,5.0,,0.0,1375.0,5.0,738.0,1460894356.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34966516.0,3408428.0,8789.0,97.0,1.3,1.2,1748325.8,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980710.0,3084235.0,1715979956.0,1715981331.0,1715981321.0,1715981325.0,15419.0,1715981331.0,1715981336.0,5.0,,0.0,1375.0,5.0,753.0,2304145844.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34633557.0,3015212.0,8874.0,91.0,1.3,1.2,1731677.9,150760.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980694.0,2562265.8,1715979956.0,1715981616.0,1715981321.0,1715981459.0,250.0,1715981616.0,1715981621.0,5.0,,0.0,1660.0,5.0,737.0,1874079708.0,138.0,34496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980709.0,2784955.4,1715979956.0,1715981331.0,1715981321.0,1715981325.0,5474.0,1715981331.0,1715981336.0,5.0,,0.0,1375.0,5.0,752.0,2076835908.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980766.0,2508286.6,1715979956.0,1715981616.0,1715981321.0,1715981457.0,855.0,1715981616.0,1715981621.0,5.0,,0.0,1660.0,5.0,809.0,2015266380.0,136.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34881371.0,3277356.0,8701.0,95.0,1.3,1.3,1744068.6,163867.8
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715979987.0,57360329.1,1715979956.0,1715980576.0,1715980247.0,1715980250.0,4437.0,1715980576.0,1715980581.0,5.0,,0.0,620.0,5.0,30.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715979951.0,,,1715979956.0,,,0.0,1715979956.0,1715979966.0,1715979956.0,1715979960.0,149767.0,1715979966.0,1715979971.0,5.0,,0.0,10.0,5.0,,,4.0,605816.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715979951.0,,,1715979956.0,1715979957.0,1715980701.0,2763096.7,1715979956.0,1715981626.0,1715981321.0,1715981615.0,394.0,1715981626.0,1715981631.0,5.0,,0.0,1670.0,5.0,744.0,2035342708.0,294.0,116176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35150103.0,3605036.0,8950.0,100.0,1.4,1.3,1757505.1,180251.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715979965.0,,,1715979966.0,,,0.0,1715979972.0,1715979981.0,,,0.0,1715979981.0,1715979986.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715979971.0,,,1715979976.0,,,0.0,1715979978.0,1715979981.0,,,0.0,1715979981.0,1715979986.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715979971.0,,,1715979986.0,,,0.0,1715979986.0,1715979991.0,,,0.0,1715979991.0,1715979996.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/pegasus.968974916464129390.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0232/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980809.0,4718604.1,1715979996.0,1715981407.0,1715981386.0,1715981389.0,973.0,1715981407.0,1715981412.0,5.0,,5.0,1411.0,5.0,559.0,2257773076.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980546.0,120201040.3,1715980049.0,1715981623.0,1715981321.0,1715981615.0,67567.0,1715981623.0,1715981628.0,5.0,,58.0,1574.0,5.0,358.0,1485694215.0,294.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,663836415.0,2718455.0,5959.0,80.0,27.7,5.6,8297955.2,90615.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980921.0,2248869.0,1715980247.0,1715981397.0,1715981386.0,1715981389.0,5452.0,1715981397.0,1715981402.0,5.0,,256.0,1150.0,5.0,668.0,1489556494.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980254.0,1715980809.0,2960357.2,1715980253.0,1715981397.0,1715981386.0,1715981389.0,6516.0,1715981397.0,1715981402.0,5.0,,262.0,1144.0,5.0,555.0,1406924926.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980810.0,3585524.0,1715979996.0,1715981397.0,1715981386.0,1715981389.0,2784568.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,560.0,1744783780.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,804872301.0,1342199.0,5711.0,59.0,27.2,4.3,11498175.7,67109.9
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980546.0,119902120.8,1715980049.0,1715981332.0,1715981321.0,1715981325.0,101514.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,358.0,1510836528.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,813333313.0,63552.0,8682.0,45.0,12.5,2.3,27111110.4,3177.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980546.0,121906485.0,1715980049.0,1715981332.0,1715981321.0,1715981325.0,2596562.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,358.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,681313124.0,1276663.0,5616.0,58.0,26.2,4.4,9733044.6,63833.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980546.0,87208417.9,1715980049.0,1715981332.0,1715981321.0,1715981325.0,2556864.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,358.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660794916.0,28470.0,4837.0,27.0,24.3,5.6,11013248.6,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980809.0,4756973.7,1715979996.0,1715981397.0,1715981386.0,1715981389.0,76864.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,559.0,2302170652.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670178783.0,63732.0,8354.0,46.0,12.5,2.3,22339292.8,3186.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980809.0,5187042.5,1715979996.0,1715981397.0,1715981386.0,1715981389.0,2822006.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,559.0,2545416820.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,804801443.0,1276663.0,5595.0,58.0,27.3,4.3,11497163.5,63833.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980730.0,4928158.8,1715979996.0,1715981407.0,1715981386.0,1715981389.0,2815996.0,1715981407.0,1715981412.0,5.0,,5.0,1411.0,5.0,480.0,2361179977.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679737403.0,28470.0,4900.0,27.0,24.3,5.6,11328956.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980730.0,4745661.6,1715979996.0,1715981397.0,1715981386.0,1715981389.0,3230689.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,480.0,2274671217.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,694389134.0,17174313.0,6205.0,118.0,26.8,5.8,8679864.2,572477.1
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980809.0,4027516.8,1715979996.0,1715981397.0,1715981386.0,1715981389.0,2784227.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,556.0,1967701527.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660836476.0,28470.0,4933.0,27.0,24.6,5.3,11013941.3,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980252.0,1715980820.0,3273742.1,1715979996.0,1715981397.0,1715981386.0,1715981389.0,114738.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,568.0,1868149763.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,689881605.0,63552.0,8732.0,45.0,12.7,2.2,22996053.5,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980545.0,97763708.6,1715980049.0,1715981332.0,1715981321.0,1715981325.0,1712.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,357.0,1384479152.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980189.0,1715980712.0,5042669.1,1715980188.0,1715981623.0,1715981321.0,1715981615.0,24.0,1715981623.0,1715981628.0,5.0,,197.0,1435.0,5.0,523.0,2609769307.0,294.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980820.0,4285856.3,1715979997.0,1715981397.0,1715981386.0,1715981389.0,2823140.0,1715981397.0,1715981402.0,5.0,,6.0,1400.0,5.0,570.0,2422351692.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803188313.0,28470.0,4885.0,27.0,24.3,5.6,13386471.9,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980543.0,1715980560.0,150276268.3,1715980049.0,1715981332.0,1715981321.0,1715981325.0,2541612.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,17.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803170424.0,28470.0,4841.0,27.0,24.6,5.2,13386173.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980542.0,1715980559.0,148958831.3,1715980049.0,1715981332.0,1715981321.0,1715981325.0,2545662.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,17.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,675454016.0,7245465.0,6155.0,98.0,27.0,5.7,8443175.2,241515.5
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980730.0,3804656.7,1715980249.0,1715981683.0,1715981386.0,1715981670.0,69950.0,1715981683.0,1715981688.0,5.0,,258.0,1434.0,5.0,477.0,1816035097.0,284.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,679703236.0,28470.0,4822.0,27.0,24.4,5.4,11328387.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980725.0,5047270.9,1715979996.0,1715981397.0,1715981386.0,1715981389.0,3267637.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,475.0,2393028719.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,675453784.0,7245465.0,6107.0,98.0,26.7,5.5,8443172.3,241515.5
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980716.0,4134945.0,1715980247.0,1715981688.0,1715981386.0,1715981670.0,25.0,1715981688.0,1715981693.0,5.0,,256.0,1441.0,5.0,463.0,1887381961.0,284.0,7224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980546.0,115084745.8,1715980049.0,1715981332.0,1715981321.0,1715981325.0,2547792.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,358.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679722406.0,28470.0,4868.0,27.0,24.2,5.7,11328706.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980190.0,1715980546.0,112363234.0,1715980189.0,1715981332.0,1715981321.0,1715981325.0,2569844.0,1715981332.0,1715981337.0,5.0,,198.0,1143.0,5.0,356.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803178622.0,28470.0,4860.0,27.0,25.5,4.4,13386310.4,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980706.0,4928553.5,1715980049.0,1715981623.0,1715981321.0,1715981615.0,24.0,1715981623.0,1715981628.0,5.0,,58.0,1574.0,5.0,518.0,2524887980.0,294.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980809.0,4257622.4,1715979996.0,1715981397.0,1715981386.0,1715981388.0,131164.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,559.0,2046746724.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671078922.0,63552.0,8835.0,45.0,12.6,2.3,22369297.4,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980188.0,1715980546.0,115075059.7,1715980049.0,1715981332.0,1715981321.0,1715981325.0,2551431.0,1715981332.0,1715981337.0,5.0,,58.0,1283.0,5.0,358.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806283710.0,2783991.0,6119.0,81.0,28.2,6.0,10078546.4,92799.7
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980250.0,1715980724.0,5525237.7,1715979996.0,1715981397.0,1715981386.0,1715981389.0,86722.0,1715981397.0,1715981402.0,5.0,,5.0,1401.0,5.0,474.0,2615249841.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812452441.0,63205.0,8337.0,37.0,12.4,2.5,27081748.0,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980849.0,2973166.6,1715980249.0,1715981397.0,1715981386.0,1715981389.0,2814502.0,1715981397.0,1715981402.0,5.0,,258.0,1148.0,5.0,596.0,1780980287.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660784289.0,28470.0,4811.0,27.0,21.1,3.8,13215685.8,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980809.0,3234281.9,1715980249.0,1715981688.0,1715981386.0,1715981670.0,1822.0,1715981688.0,1715981693.0,5.0,,258.0,1439.0,5.0,556.0,1558545102.0,284.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689063863.0,63732.0,8288.0,46.0,12.4,2.4,22968795.4,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715979986.0,,,1715979991.0,1715980253.0,1715980721.0,3730701.3,1715979997.0,1715981397.0,1715981386.0,1715981389.0,2759199.0,1715981397.0,1715981402.0,5.0,,6.0,1400.0,5.0,468.0,1753424593.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,694393576.0,11439777.0,6422.0,99.0,25.9,5.7,8679919.7,381325.9
stage_out_local_condorpool_12_2,None,transfer,0,1715981336.0,,,1715981341.0,,,0.0,1715981341.0,1715981351.0,1715981341.0,1715981345.0,100533.0,1715981351.0,1715981356.0,5.0,,0.0,10.0,5.0,,,4.0,405520.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715981337.0,,,1715981342.0,1715981387.0,1715981404.0,126697301.0,1715981386.0,1715981708.0,1715981697.0,1715981699.0,29477.0,1715981708.0,1715981713.0,5.0,,44.0,322.0,5.0,17.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,31935515.0,63083.0,8257.0,34.0,1.4,1.1,1596775.8,6308.3
