,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716403438.0,,,1716403443.0,,,0.0,1716403443.0,1716403448.0,,,0.0,1716403448.0,1716403453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/pegasus.17166420502346296506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403483.0,124633575.1,1716403465.0,1716403528.0,1716403519.0,1716403522.0,9520477.0,1716403528.0,1716403533.0,5.0,,12.0,63.0,5.0,17.0,1400926946.0,3.0,28932340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.0,198779907.0,11318384.0,34485.0,535.0,23.6,1.3,3975598.1,565919.2
pegasus-plan_ID0000072,None,subwf,0,1716403448.0,1716403448.0,1716403454.0,1716403458.0,,,0.0,1716403458.0,1716403658.0,,,0.0,,,0.0,6.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403482.0,141047330.0,1716403465.0,1716403503.0,1716403493.0,1716403496.0,12292.0,1716403503.0,1716403508.0,5.0,,12.0,38.0,5.0,16.0,1390232411.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,69496074.0,28374.0,16357.0,26.0,3.6,1.2,6949607.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716403448.0,1716403448.0,1716403454.0,1716403458.0,,,0.0,1716403458.0,1716403468.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403484.0,113328528.5,1716403465.0,1716403508.0,1716403496.0,1716403499.0,12839.0,1716403508.0,1716403513.0,5.0,,12.0,43.0,5.0,18.0,1390257970.0,3.0,35387.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,66845680.0,28374.0,15530.0,26.0,3.6,1.1,6684568.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716403448.0,1716403448.0,1716403454.0,1716403458.0,,,0.0,1716403458.0,1716403468.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403484.0,116047337.2,1716403465.0,1716403538.0,1716403525.0,1716403528.0,16133101.0,1716403538.0,1716403543.0,5.0,,12.0,73.0,5.0,18.0,1400512931.0,3.0,51835655.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,193690202.0,39671470.0,34437.0,2027.0,33.4,1.4,2767002.9,1322382.3
sngls_ID23_ID0000028,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403486.0,98974686.5,1716403465.0,1716403508.0,1716403497.0,1716403500.0,10880.0,1716403508.0,1716403513.0,5.0,,12.0,43.0,5.0,20.0,1395074575.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93604893.0,28374.0,18428.0,26.0,4.0,0.9,9360489.3,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403489.0,89152074.2,1716403465.0,1716403513.0,1716403502.0,1716403504.0,11591.0,1716403513.0,1716403518.0,5.0,,12.0,48.0,5.0,23.0,1394663762.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,75985189.0,28374.0,15291.0,26.0,3.6,1.1,7598518.9,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403466.0,1716403483.0,132026144.4,1716403465.0,1716403503.0,1716403495.0,1716403497.0,11428.0,1716403503.0,1716403508.0,5.0,,12.0,38.0,5.0,17.0,1394249747.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,79636956.0,28374.0,16650.0,26.0,3.8,1.0,7963695.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716403448.0,1716403448.0,1716403454.0,1716403458.0,,,0.0,1716403458.0,1716403468.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716403448.0,,,1716403453.0,,,0.0,1716403453.0,1716403463.0,1716403453.0,1716403457.0,21369.0,1716403463.0,1716403468.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403454.0,1716403471.0,130730570.2,1716403453.0,1716403528.0,1716403516.0,1716403519.0,260468.0,1716403528.0,1716403533.0,5.0,,0.0,75.0,5.0,17.0,1406365302.0,3.0,742759.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,263073982.0,28374.0,45395.0,26.0,31.6,1.2,3758199.7,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1716403448.0,,,1716403453.0,1716403454.0,1716403470.0,142190497.2,1716403453.0,1716403498.0,1716403486.0,1716403489.0,18891.0,1716403498.0,1716403503.0,5.0,,0.0,45.0,5.0,16.0,1391678990.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141248487.0,28374.0,31628.0,26.0,8.9,1.0,7062424.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716403448.0,1716403448.0,1716403454.0,1716403458.0,,,0.0,1716403458.0,1716403653.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716403448.0,,,1716403453.0,1716403454.0,1716403471.0,130919618.2,1716403453.0,1716403523.0,1716403512.0,1716403515.0,14731918.0,1716403523.0,1716403528.0,5.0,,0.0,70.0,5.0,17.0,1400102118.0,3.0,47203508.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,188525305.0,46731342.0,34415.0,7053.0,33.2,1.5,2693218.6,1168283.6
pegasus-plan_ID0000076,None,subwf,0,1716403448.0,1716403448.0,1716403454.0,1716403458.0,,,0.0,1716403458.0,1716403643.0,,,0.0,,,0.0,6.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716403459.0,,,1716403460.0,,,0.0,1716403462.0,1716403470.0,,,0.0,1716403470.0,1716403475.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716403459.0,,,1716403460.0,,,0.0,1716403462.0,1716403470.0,,,0.0,1716403470.0,1716403475.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716403459.0,,,1716403460.0,,,0.0,,1716403465.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716403459.0,,,1716403460.0,,,0.0,1716403462.0,1716403470.0,,,0.0,1716403470.0,1716403475.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716403459.0,,,1716403460.0,,,0.0,,1716403465.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716403459.0,,,1716403460.0,,,0.0,,1716403465.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716403468.0,,,1716403473.0,,,0.0,1716403475.0,1716403478.0,,,0.0,1716403478.0,1716403483.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/pegasus.17166420502346296506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0386/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403508.0,92491235.9,1716403485.0,1716403555.0,1716403546.0,1716403549.0,3476448.0,1716403555.0,1716403560.0,5.0,,5.0,70.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,802999831.0,28470.0,4649.0,27.0,24.5,5.4,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403506.0,94039185.1,1716403485.0,1716403525.0,1716403515.0,1716403517.0,14536.0,1716403525.0,1716403530.0,5.0,,5.0,40.0,5.0,20.0,1385733331.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403510.0,76511379.2,1716403485.0,1716403530.0,1716403518.0,1716403521.0,1365.0,1716403530.0,1716403535.0,5.0,,5.0,45.0,5.0,24.0,1385853161.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403508.0,63361838.0,1716403485.0,1716403530.0,1716403518.0,1716403521.0,23773.0,1716403530.0,1716403535.0,5.0,,5.0,45.0,5.0,22.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403516.0,63049605.8,1716403485.0,1716403550.0,1716403538.0,1716403541.0,120991.0,1716403550.0,1716403555.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688904235.0,63333.0,8121.0,40.0,12.7,2.1,22963474.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403514.0,66624815.0,1716403485.0,1716403545.0,1716403536.0,1716403539.0,138877.0,1716403545.0,1716403550.0,5.0,,5.0,60.0,5.0,28.0,1494665771.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691952358.0,63552.0,9109.0,45.0,12.4,2.4,23065078.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403505.0,70248951.0,1716403485.0,1716403530.0,1716403517.0,1716403519.0,23983.0,1716403530.0,1716403535.0,5.0,,5.0,45.0,5.0,19.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403517.0,55049053.0,1716403485.0,1716403535.0,1716403527.0,1716403529.0,1370.0,1716403535.0,1716403540.0,5.0,,5.0,50.0,5.0,31.0,1385439146.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403511.0,72867740.1,1716403485.0,1716403530.0,1716403519.0,1716403522.0,6799.0,1716403530.0,1716403535.0,5.0,,5.0,45.0,5.0,25.0,1385319316.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403516.0,63054018.5,1716403485.0,1716403565.0,1716403552.0,1716403555.0,3461829.0,1716403565.0,1716403570.0,5.0,,5.0,80.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679540845.0,28470.0,4644.0,27.0,24.3,5.5,11325680.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403506.0,96014696.4,1716403485.0,1716403525.0,1716403514.0,1716403517.0,13930.0,1716403525.0,1716403530.0,5.0,,5.0,40.0,5.0,20.0,1385733331.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403509.0,87813987.6,1716403485.0,1716403540.0,1716403532.0,1716403535.0,90396.0,1716403540.0,1716403545.0,5.0,,5.0,55.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812337001.0,63205.0,8112.0,37.0,12.7,2.2,27077900.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403507.0,102836631.0,1716403485.0,1716403540.0,1716403531.0,1716403534.0,147119.0,1716403540.0,1716403545.0,5.0,,5.0,55.0,5.0,21.0,1514828255.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812276825.0,63122.0,8035.0,35.0,12.8,2.0,27075894.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716403475.0,,,1716403480.0,1716403481.0,1716403500.0,73015907.0,1716403480.0,1716403520.0,1716403511.0,1716403514.0,24869.0,1716403520.0,1716403525.0,5.0,,0.0,40.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403514.0,63071745.1,1716403485.0,1716403535.0,1716403523.0,1716403525.0,1363.0,1716403535.0,1716403540.0,5.0,,5.0,50.0,5.0,28.0,1386263974.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403507.0,92980843.1,1716403485.0,1716403540.0,1716403515.0,1716403518.0,8987.0,1716403540.0,1716403545.0,5.0,,5.0,55.0,5.0,21.0,1386144144.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403516.0,62859548.2,1716403485.0,1716403565.0,1716403552.0,1716403555.0,3476089.0,1716403565.0,1716403570.0,5.0,,5.0,80.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660658976.0,28470.0,4721.0,27.0,23.9,5.6,11010982.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403507.0,91739746.8,1716403485.0,1716403525.0,1716403515.0,1716403518.0,10209.0,1716403525.0,1716403530.0,5.0,,5.0,40.0,5.0,21.0,1386144144.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403507.0,104101166.0,1716403485.0,1716403540.0,1716403530.0,1716403533.0,112930.0,1716403540.0,1716403545.0,5.0,,5.0,55.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989190.0,63333.0,8121.0,40.0,12.7,2.1,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403507.0,101068605.7,1716403485.0,1716403540.0,1716403529.0,1716403532.0,140802.0,1716403540.0,1716403545.0,5.0,,5.0,55.0,5.0,21.0,1491924062.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673249599.0,63552.0,9108.0,45.0,12.3,2.5,22441653.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716403475.0,,,1716403480.0,1716403486.0,1716403517.0,56031739.5,1716403485.0,1716403535.0,1716403525.0,1716403528.0,5441.0,1716403535.0,1716403540.0,5.0,,5.0,50.0,5.0,31.0,1385319316.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
