,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716381163.0,,,1716381168.0,,,0.0,1716381168.0,1716381173.0,,,0.0,1716381173.0,1716381178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/pegasus.3069149293129820024.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716381173.0,,,1716381178.0,1716381179.0,1716381196.0,139729617.2,1716381179.0,1716381243.0,1716381234.0,1716381237.0,9012185.0,1716381243.0,1716381248.0,5.0,,1.0,64.0,5.0,17.0,1400925507.0,3.0,28932419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.1,198727844.0,24479522.0,34394.0,3115.0,28.0,1.8,3312130.7,1223976.1
pegasus-plan_ID0000072,None,subwf,0,1716381173.0,1716381173.0,1716381180.0,1716381183.0,,,0.0,1716381184.0,1716381378.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716381173.0,,,1716381178.0,1716381194.0,1716381212.0,120599158.6,1716381193.0,1716381233.0,1716381223.0,1716381226.0,12438.0,1716381233.0,1716381238.0,5.0,,15.0,40.0,5.0,18.0,1390232145.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77183187.0,28374.0,18419.0,26.0,3.8,1.1,7718318.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716381173.0,1716381173.0,1716381180.0,1716381183.0,,,0.0,1716381184.0,1716381193.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716381173.0,1716381173.0,1716381180.0,1716381183.0,,,0.0,1716381184.0,1716381193.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716381173.0,,,1716381178.0,1716381194.0,1716381213.0,105468320.4,1716381193.0,1716381268.0,1716381255.0,1716381258.0,16053116.0,1716381268.0,1716381273.0,5.0,,15.0,75.0,5.0,19.0,1400509658.0,3.0,51835562.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,193673078.0,50379322.0,34442.0,6446.0,33.3,1.6,2766758.3,1259483.1
sngls_ID23_ID0000028,None,compute,0,1716381173.0,,,1716381178.0,1716381194.0,1716381210.0,143601358.1,1716381193.0,1716381233.0,1716381222.0,1716381225.0,10730.0,1716381233.0,1716381238.0,5.0,,15.0,40.0,5.0,16.0,1395072983.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,77704786.0,28374.0,15225.0,26.0,3.8,1.1,7770478.6,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716381173.0,,,1716381178.0,1716381194.0,1716381210.0,140095669.4,1716381193.0,1716381233.0,1716381224.0,1716381226.0,11557.0,1716381233.0,1716381238.0,5.0,,15.0,40.0,5.0,16.0,1394663915.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,67430771.0,28374.0,13576.0,26.0,2.9,1.0,6743077.1,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1716381173.0,,,1716381178.0,1716381194.0,1716381213.0,125849600.4,1716381193.0,1716381243.0,1716381231.0,1716381234.0,10822.0,1716381243.0,1716381248.0,5.0,,15.0,50.0,5.0,19.0,1394248066.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,89235786.0,28374.0,18786.0,26.0,4.5,0.9,4461789.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716381173.0,1716381173.0,1716381180.0,1716381183.0,,,0.0,1716381184.0,1716381193.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716381173.0,,,1716381178.0,1716381180.0,1716381196.0,130416861.2,1716381179.0,1716381258.0,1716381249.0,1716381252.0,268145.0,1716381258.0,1716381263.0,5.0,,1.0,79.0,5.0,16.0,1406362182.0,3.0,742846.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.1,0,0,0.0,272828174.0,28374.0,47615.0,26.0,35.0,1.2,3031424.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716381173.0,1716381173.0,1716381180.0,1716381183.0,,,0.0,1716381184.0,1716381373.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716381173.0,,,1716381178.0,1716381179.0,1716381196.0,143320559.8,1716381179.0,1716381253.0,1716381242.0,1716381245.0,14684153.0,1716381253.0,1716381258.0,5.0,,1.0,74.0,5.0,17.0,1400100590.0,3.0,47203097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.0,188555956.0,46254547.0,34515.0,6720.0,30.3,1.3,2356949.4,1156363.7
pegasus-plan_ID0000076,None,subwf,0,1716381173.0,1716381173.0,1716381179.0,1716381183.0,,,0.0,1716381184.0,1716381378.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716381173.0,,,1716381178.0,,,0.0,1716381178.0,1716381193.0,1716381179.0,1716381183.0,21430.0,1716381193.0,1716381198.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1716381178.0,,,1716381183.0,1716381194.0,1716381210.0,143621276.2,1716381193.0,1716381238.0,1716381228.0,1716381231.0,21625.0,1716381238.0,1716381243.0,5.0,,10.0,45.0,5.0,16.0,1391677994.0,3.0,59561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.0,123947900.0,28374.0,26297.0,26.0,8.8,1.1,6197395.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1716381178.0,,,1716381183.0,1716381194.0,1716381210.0,143105734.8,1716381193.0,1716381233.0,1716381221.0,1716381224.0,11525.0,1716381233.0,1716381238.0,5.0,,10.0,40.0,5.0,16.0,1390257240.0,3.0,35369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78569769.0,28374.0,18485.0,26.0,3.9,1.0,7856976.9,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716381184.0,,,1716381185.0,,,0.0,1716381188.0,1716381195.0,,,0.0,1716381195.0,1716381200.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716381184.0,,,1716381185.0,,,0.0,1716381188.0,1716381195.0,,,0.0,1716381195.0,1716381200.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716381184.0,,,1716381185.0,,,0.0,1716381188.0,1716381195.0,,,0.0,1716381195.0,1716381200.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716381184.0,,,1716381185.0,,,0.0,,1716381190.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716381184.0,,,1716381185.0,,,0.0,,1716381190.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716381184.0,,,1716381185.0,,,0.0,,1716381190.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716381198.0,,,1716381203.0,,,0.0,1716381203.0,1716381208.0,,,0.0,1716381208.0,1716381213.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/pegasus.3069149293129820024.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381229.0,93512529.0,1716381213.0,1716381250.0,1716381239.0,1716381242.0,23739.0,1716381250.0,1716381255.0,5.0,,8.0,37.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381231.0,123547138.4,1716381213.0,1716381250.0,1716381240.0,1716381242.0,10225.0,1716381250.0,1716381255.0,5.0,,8.0,37.0,5.0,17.0,1386142552.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381233.0,112058007.3,1716381213.0,1716381280.0,1716381268.0,1716381271.0,3469951.0,1716381280.0,1716381285.0,5.0,,8.0,67.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660656636.0,28470.0,4704.0,27.0,20.9,4.0,13213132.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381243.0,58458991.3,1716381213.0,1716381265.0,1716381252.0,1716381255.0,9073.0,1716381265.0,1716381270.0,5.0,,8.0,52.0,5.0,29.0,1386142552.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381236.0,86496170.3,1716381213.0,1716381255.0,1716381245.0,1716381247.0,1361.0,1716381255.0,1716381260.0,5.0,,8.0,42.0,5.0,22.0,1385853314.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381250.0,46791689.3,1716381213.0,1716381270.0,1716381258.0,1716381261.0,14631.0,1716381270.0,1716381275.0,5.0,,8.0,57.0,5.0,36.0,1385733484.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381242.0,68438725.7,1716381213.0,1716381290.0,1716381278.0,1716381281.0,3436025.0,1716381290.0,1716381295.0,5.0,,8.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679543578.0,28470.0,4654.0,27.0,24.2,5.7,11325726.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381236.0,87868500.1,1716381213.0,1716381255.0,1716381245.0,1716381247.0,14190.0,1716381255.0,1716381260.0,5.0,,8.0,42.0,5.0,22.0,1385733484.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381239.0,78021715.0,1716381213.0,1716381275.0,1716381262.0,1716381264.0,121924.0,1716381275.0,1716381280.0,5.0,,8.0,62.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905632.0,63333.0,8122.0,40.0,12.6,2.2,22963521.1,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381245.0,59493869.9,1716381213.0,1716381280.0,1716381267.0,1716381270.0,112455.0,1716381280.0,1716381285.0,5.0,,8.0,67.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670016841.0,63333.0,8174.0,40.0,12.6,2.2,22333894.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381248.0,53036540.0,1716381213.0,1716381280.0,1716381270.0,1716381273.0,138970.0,1716381280.0,1716381285.0,5.0,,8.0,67.0,5.0,34.0,1494665924.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691949539.0,63552.0,9108.0,45.0,12.6,2.3,23064984.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381208.0,1716381216.0,163482972.0,1716381206.0,1716381245.0,1716381232.0,1716381235.0,23389.0,1716381245.0,1716381250.0,5.0,,1.0,39.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,0.1,26113122.0,63083.0,6790.0,34.0,1.1,1.0,2611312.2,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381245.0,59272712.3,1716381213.0,1716381280.0,1716381269.0,1716381271.0,145977.0,1716381280.0,1716381285.0,5.0,,8.0,67.0,5.0,31.0,1514826574.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814396048.0,63423.0,8702.0,42.0,12.5,2.3,27146534.9,3171.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381236.0,97795966.6,1716381213.0,1716381270.0,1716381259.0,1716381262.0,89807.0,1716381270.0,1716381275.0,5.0,,8.0,57.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812341399.0,63205.0,8118.0,37.0,12.7,2.1,27078046.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381233.0,106333749.8,1716381213.0,1716381250.0,1716381241.0,1716381244.0,5458.0,1716381250.0,1716381255.0,5.0,,8.0,37.0,5.0,19.0,1385317635.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381241.0,70986833.8,1716381213.0,1716381290.0,1716381278.0,1716381281.0,3467606.0,1716381290.0,1716381295.0,5.0,,8.0,77.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803002577.0,28470.0,4653.0,27.0,24.5,5.3,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381236.0,91858270.8,1716381213.0,1716381260.0,1716381244.0,1716381246.0,6840.0,1716381260.0,1716381265.0,5.0,,8.0,47.0,5.0,22.0,1385317635.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381242.0,64142920.4,1716381213.0,1716381260.0,1716381251.0,1716381253.0,1368.0,1716381260.0,1716381265.0,5.0,,8.0,47.0,5.0,28.0,1385437465.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381238.0,57024983.0,1716381213.0,1716381260.0,1716381248.0,1716381251.0,24718.0,1716381260.0,1716381265.0,5.0,,8.0,47.0,5.0,24.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381239.0,72318107.8,1716381213.0,1716381260.0,1716381247.0,1716381250.0,1364.0,1716381260.0,1716381265.0,5.0,,8.0,47.0,5.0,25.0,1386262382.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716381200.0,,,1716381205.0,1716381214.0,1716381231.0,143453643.4,1716381213.0,1716381265.0,1716381253.0,1716381256.0,142495.0,1716381265.0,1716381270.0,5.0,,8.0,52.0,5.0,17.0,1491922470.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673247605.0,63552.0,9108.0,45.0,12.5,2.3,22441586.8,3177.6
