,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715309016.0,,,1715309021.0,1715309022.0,1715309039.0,136372136.8,1715309021.0,1715309062.0,1715309051.0,1715309054.0,9949.0,1715309062.0,1715309067.0,5.0,,0.0,41.0,5.0,17.0,1395075614.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72123697.0,28374.0,14159.0,26.0,3.1,1.0,7212369.7,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715309016.0,1715309016.0,1715309024.0,1715309027.0,,,0.0,1715309031.0,1715309037.0,,,0.0,,,0.0,8.0,4.0,6.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715309016.0,1715309016.0,1715309024.0,1715309027.0,,,0.0,1715309030.0,1715309037.0,,,0.0,,,0.0,8.0,3.0,7.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715309016.0,,,1715309021.0,1715309022.0,1715309039.0,136055251.4,1715309021.0,1715309087.0,1715309074.0,1715309077.0,9468408.0,1715309087.0,1715309092.0,5.0,,0.0,66.0,5.0,17.0,1400927477.0,3.0,28932185.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.1,198771670.0,15506098.0,34442.0,1305.0,23.6,1.2,3975433.4,775304.9
pegasus-plan_ID0000072,None,subwf,0,1715309016.0,1715309016.0,1715309024.0,1715309027.0,,,0.0,1715309031.0,1715309222.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715309016.0,,,1715309021.0,1715309022.0,1715309040.0,115310652.7,1715309022.0,1715309092.0,1715309083.0,1715309087.0,16131125.0,1715309092.0,1715309097.0,5.0,,1.0,70.0,5.0,18.0,1400513790.0,4.0,51835452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,193759561.0,48137150.0,34560.0,5609.0,32.7,1.9,2767993.7,1203428.8
stage_out_local_condorpool_5_0,None,transfer,0,1715309016.0,,,1715309021.0,,,0.0,1715309021.0,1715309032.0,1715309021.0,1715309025.0,21494.0,1715309032.0,1715309037.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715309016.0,1715309016.0,1715309024.0,1715309027.0,,,0.0,1715309030.0,1715309037.0,,,0.0,,,0.0,8.0,3.0,7.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715309016.0,1715309016.0,1715309024.0,1715309027.0,,,0.0,1715309030.0,1715309237.0,,,0.0,,,0.0,8.0,3.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715309016.0,,,1715309021.0,1715309022.0,1715309039.0,129979286.2,1715309021.0,1715309087.0,1715309077.0,1715309080.0,14636479.0,1715309087.0,1715309092.0,5.0,,0.0,66.0,5.0,17.0,1400101430.0,3.0,47203124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.1,188530534.0,42399114.0,34427.0,5123.0,28.4,1.3,3142175.6,1413303.8
pegasus-plan_ID0000076,None,subwf,0,1715309016.0,1715309016.0,1715309024.0,1715309027.0,,,0.0,1715309031.0,1715309227.0,,,0.0,,,0.0,8.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715309016.0,,,1715309021.0,1715309022.0,1715309041.0,108207082.5,1715309021.0,1715309097.0,1715309086.0,1715309088.0,264651.0,1715309097.0,1715309102.0,5.0,,0.0,76.0,5.0,19.0,1406365653.0,2.0,742748.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.0,267232396.0,28374.0,46198.0,26.0,33.6,1.3,3817605.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715309021.0,,,1715309026.0,1715309042.0,1715309058.0,139412559.7,1715309041.0,1715309087.0,1715309075.0,1715309078.0,21344.0,1715309087.0,1715309092.0,5.0,,15.0,46.0,5.0,16.0,1391679489.0,3.0,59541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,133937561.0,28374.0,29327.0,26.0,8.7,1.1,6696878.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1715309021.0,,,1715309027.0,1715309042.0,1715309058.0,142222710.8,1715309041.0,1715309082.0,1715309069.0,1715309072.0,12814.0,1715309082.0,1715309087.0,6.0,,14.0,41.0,5.0,16.0,1390258307.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,77156081.0,28374.0,18212.0,26.0,3.9,1.0,7715608.1,2837.4
register_condorpool_2_0,None,auxiliary,0,1715309027.0,,,1715309032.0,,,0.0,1715309036.0,1715309042.0,,,0.0,1715309042.0,1715309047.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/pegasus.7763462646172568392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715309027.0,,,1715309032.0,1715309042.0,1715309058.0,136693125.1,1715309041.0,1715309077.0,1715309064.0,1715309067.0,506418.0,1715309077.0,1715309082.0,5.0,,9.0,36.0,5.0,16.0,1381084232.0,3.0,1596015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715309031.0,,,1715309032.0,,,0.0,1715309036.0,1715309042.0,,,0.0,1715309042.0,1715309047.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715309031.0,,,1715309032.0,,,0.0,1715309036.0,1715309042.0,,,0.0,1715309042.0,1715309047.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715309031.0,,,1715309032.0,,,0.0,,1715309037.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715309031.0,,,1715309032.0,,,0.0,1715309036.0,1715309042.0,,,0.0,1715309042.0,1715309047.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715309031.0,,,1715309032.0,,,0.0,,1715309037.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715309031.0,,,1715309032.0,,,0.0,,1715309037.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715309037.0,,,1715309047.0,,,0.0,1715309047.0,1715309052.0,,,0.0,1715309052.0,1715309057.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/pegasus.7763462646172568392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309090.0,64719253.8,1715309062.0,1715309107.0,1715309098.0,1715309101.0,5436.0,1715309107.0,1715309112.0,5.0,,10.0,45.0,5.0,28.0,1385319136.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309083.0,91908663.3,1715309062.0,1715309102.0,1715309092.0,1715309095.0,1355.0,1715309102.0,1715309107.0,5.0,,10.0,40.0,5.0,21.0,1385852653.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309078.0,87800409.0,1715309061.0,1715309097.0,1715309088.0,1715309091.0,23656.0,1715309097.0,1715309102.0,5.0,,9.0,36.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715309047.0,,,1715309052.0,1715309063.0,1715309082.0,105427610.0,1715309062.0,1715309102.0,1715309090.0,1715309093.0,14038.0,1715309102.0,1715309107.0,5.0,,10.0,40.0,5.0,19.0,1385732823.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309085.0,88556096.1,1715309061.0,1715309117.0,1715309108.0,1715309111.0,121312.0,1715309117.0,1715309122.0,5.0,,9.0,56.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688905598.0,63333.0,8122.0,40.0,12.1,2.7,22963519.9,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715309047.0,,,1715309052.0,1715309060.0,1715309071.0,127431341.0,1715309059.0,1715309092.0,1715309081.0,1715309084.0,24449.0,1715309092.0,1715309097.0,5.0,,7.0,33.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715309047.0,,,1715309052.0,1715309061.0,1715309079.0,124147710.8,1715309060.0,1715309097.0,1715309087.0,1715309090.0,1353.0,1715309097.0,1715309102.0,5.0,,8.0,37.0,5.0,18.0,1385438966.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309079.0,121355987.2,1715309061.0,1715309097.0,1715309087.0,1715309090.0,6790.0,1715309097.0,1715309102.0,5.0,,9.0,36.0,5.0,17.0,1385319136.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309088.0,79439026.0,1715309062.0,1715309137.0,1715309125.0,1715309129.0,3252790.0,1715309137.0,1715309142.0,5.0,,10.0,75.0,5.0,26.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803042694.0,28470.0,4735.0,27.0,24.1,5.7,13384044.9,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309088.0,76528202.1,1715309062.0,1715309122.0,1715309110.0,1715309113.0,139230.0,1715309122.0,1715309127.0,5.0,,10.0,60.0,5.0,26.0,1494665263.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691950108.0,63552.0,9111.0,45.0,12.6,2.3,23065003.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309092.0,63817965.3,1715309062.0,1715309127.0,1715309116.0,1715309118.0,90190.0,1715309127.0,1715309132.0,5.0,,10.0,65.0,5.0,30.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812340110.0,63205.0,8117.0,37.0,12.6,2.2,27078003.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309090.0,70488692.9,1715309062.0,1715309122.0,1715309113.0,1715309116.0,144789.0,1715309122.0,1715309127.0,5.0,,10.0,60.0,5.0,28.0,1514828075.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814988040.0,63552.0,8887.0,45.0,12.6,2.3,27166268.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715309047.0,,,1715309052.0,1715309063.0,1715309074.0,118266536.0,1715309062.0,1715309097.0,1715309084.0,1715309087.0,24734.0,1715309097.0,1715309102.0,5.0,,10.0,35.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309089.0,66673099.8,1715309062.0,1715309107.0,1715309098.0,1715309100.0,1342.0,1715309107.0,1715309112.0,5.0,,10.0,45.0,5.0,27.0,1386265013.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309083.0,96592457.9,1715309062.0,1715309102.0,1715309091.0,1715309094.0,8973.0,1715309102.0,1715309107.0,5.0,,10.0,40.0,5.0,21.0,1386145183.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309097.0,52176900.2,1715309062.0,1715309142.0,1715309132.0,1715309135.0,3475860.0,1715309142.0,1715309147.0,5.0,,10.0,80.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660627423.0,28470.0,4646.0,27.0,24.2,5.7,11010457.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309093.0,55633724.6,1715309061.0,1715309112.0,1715309102.0,1715309105.0,10189.0,1715309112.0,1715309117.0,5.0,,9.0,51.0,5.0,31.0,1386145183.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309091.0,66302010.3,1715309061.0,1715309122.0,1715309113.0,1715309116.0,111984.0,1715309122.0,1715309127.0,5.0,,9.0,61.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990443.0,63333.0,8124.0,40.0,12.7,2.2,22333014.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309095.0,57635414.3,1715309062.0,1715309127.0,1715309116.0,1715309119.0,139983.0,1715309127.0,1715309132.0,5.0,,10.0,65.0,5.0,33.0,1491925101.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,15.9,0,0,0.1,673247916.0,63552.0,9106.0,45.0,12.6,2.3,22441597.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309094.0,54764012.5,1715309062.0,1715309112.0,1715309103.0,1715309106.0,14510.0,1715309112.0,1715309117.0,5.0,,10.0,50.0,5.0,32.0,1385732823.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715309047.0,,,1715309052.0,1715309062.0,1715309083.0,106722957.4,1715309062.0,1715309132.0,1715309120.0,1715309122.0,3440687.0,1715309132.0,1715309137.0,5.0,,10.0,70.0,5.0,21.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679543585.0,28470.0,4653.0,27.0,24.1,5.8,11325726.4,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715309067.0,,,1715309072.0,1715309074.0,1715309089.0,140710416.2,1715309073.0,1715309107.0,1715309097.0,1715309100.0,61118.0,1715309107.0,1715309112.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715309067.0,,,1715309072.0,1715309079.0,1715309098.0,102313536.0,1715309078.0,1715309117.0,1715309106.0,1715309109.0,63078.0,1715309117.0,1715309122.0,5.0,,6.0,39.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715309067.0,,,1715309072.0,1715309073.0,1715309088.0,141291003.6,1715309072.0,1715309107.0,1715309096.0,1715309099.0,31460.0,1715309107.0,1715309112.0,5.0,,0.0,35.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
