,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033951.0,119945296.2,1716033931.0,1716034011.0,1716033999.0,1716034002.0,3441750.0,1716034011.0,1716034016.0,5.0,,10.0,80.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,664205011.0,2980599.0,6061.0,84.0,27.8,5.9,8302562.6,99353.3
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034092.0,48373637.3,1716033931.0,1716034357.0,1716034344.0,1716034348.0,107371.0,1716034357.0,1716034362.0,5.0,,10.0,426.0,5.0,37.0,1510836715.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812358741.0,63385.0,8118.0,41.0,12.6,2.3,27078624.7,3169.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034092.0,48348562.9,1716033931.0,1716034503.0,1716034344.0,1716034494.0,132937.0,1716034503.0,1716034508.0,5.0,,10.0,572.0,5.0,37.0,1509423236.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806225608.0,2718455.0,6152.0,80.0,28.6,5.7,10077820.1,90615.2
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033962.0,62155776.3,1716033931.0,1716033996.0,1716033985.0,1716033988.0,94835.0,1716033996.0,1716034001.0,5.0,,10.0,65.0,5.0,30.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670145412.0,63732.0,8290.0,46.0,12.4,2.4,22338180.4,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716033916.0,,,1716033921.0,1716034056.0,1716034269.0,6517269.9,1716034055.0,1716034357.0,1716034344.0,1716034347.0,1218.0,1716034357.0,1716034362.0,5.0,,134.0,302.0,5.0,213.0,1381360966.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033933.0,1716033956.0,87084844.9,1716033932.0,1716034006.0,1716033995.0,1716033998.0,3480103.0,1716034006.0,1716034011.0,5.0,,11.0,74.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660819721.0,28470.0,4896.0,27.0,24.4,5.4,11013662.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033933.0,1716033973.0,43214697.3,1716033932.0,1716034031.0,1716034020.0,1716034023.0,3452276.0,1716034031.0,1716034036.0,5.0,,11.0,99.0,5.0,40.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683342883.0,3242743.0,6166.0,88.0,27.4,6.0,8541786.0,108091.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033934.0,1716033959.0,80954130.1,1716033933.0,1716034006.0,1716033997.0,1716034000.0,3455690.0,1716034006.0,1716034011.0,5.0,,12.0,73.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679743047.0,28470.0,4913.0,27.0,25.6,4.3,11329050.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033964.0,59222330.4,1716033931.0,1716034021.0,1716034011.0,1716034014.0,3471125.0,1716034021.0,1716034026.0,5.0,,10.0,90.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806557011.0,2980599.0,6073.0,84.0,28.9,4.4,10081962.6,99353.3
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033959.0,75412064.7,1716033931.0,1716034011.0,1716033998.0,1716034001.0,3450537.0,1716034011.0,1716034016.0,5.0,,10.0,80.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803195225.0,28470.0,4900.0,27.0,24.5,5.3,13386587.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033934.0,1716033952.0,128911174.3,1716033933.0,1716034011.0,1716033999.0,1716034002.0,3462879.0,1716034011.0,1716034016.0,5.0,,12.0,78.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664316909.0,3111671.0,6155.0,86.0,27.5,5.8,8303961.4,103722.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033933.0,1716033970.0,47457924.7,1716033931.0,1716034026.0,1716034016.0,1716034019.0,3459985.0,1716034026.0,1716034031.0,5.0,,10.0,95.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,683513777.0,3439351.0,6160.0,91.0,27.2,5.9,8543922.2,114645.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034090.0,47723184.6,1716033931.0,1716034498.0,1716034344.0,1716034489.0,89.0,1716034498.0,1716034503.0,5.0,,10.0,567.0,5.0,35.0,1384479901.0,145.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033970.0,47559358.1,1716033931.0,1716034021.0,1716034009.0,1716034012.0,3265207.0,1716034021.0,1716034026.0,5.0,,10.0,90.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803193821.0,28470.0,4896.0,27.0,25.3,4.5,13386563.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033933.0,1716033953.0,104115700.6,1716033932.0,1716034011.0,1716034000.0,1716034003.0,3471705.0,1716034011.0,1716034016.0,5.0,,11.0,79.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664512061.0,3308279.0,6161.0,89.0,27.4,5.9,8306400.8,110276.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034095.0,42816799.2,1716033931.0,1716034357.0,1716034344.0,1716034348.0,2709712.0,1716034357.0,1716034362.0,5.0,,10.0,426.0,5.0,40.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679703223.0,28470.0,4823.0,27.0,25.7,4.2,11328387.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034097.0,40829934.4,1716033932.0,1716034357.0,1716034344.0,1716034348.0,2668873.0,1716034357.0,1716034362.0,5.0,,11.0,425.0,5.0,42.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679752671.0,28470.0,4931.0,27.0,24.2,5.7,11329211.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034095.0,43528672.1,1716033931.0,1716034357.0,1716034344.0,1716034348.0,2695155.0,1716034357.0,1716034362.0,5.0,,10.0,426.0,5.0,40.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803188265.0,28470.0,4880.0,27.0,24.2,5.7,13386471.1,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033960.0,70650516.2,1716033931.0,1716033996.0,1716033984.0,1716033987.0,93968.0,1716033996.0,1716034001.0,5.0,,10.0,65.0,5.0,28.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689092707.0,63732.0,8350.0,46.0,12.3,2.5,22969756.9,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034090.0,47547361.6,1716033931.0,1716034357.0,1716034344.0,1716034348.0,1012.0,1716034357.0,1716034362.0,5.0,,10.0,426.0,5.0,35.0,1381509131.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034095.0,44019761.3,1716033931.0,1716034357.0,1716034344.0,1716034348.0,84010.0,1716034357.0,1716034362.0,5.0,,10.0,426.0,5.0,40.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812452534.0,63205.0,8332.0,37.0,12.5,2.4,27081751.1,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034093.0,45682382.5,1716033931.0,1716034498.0,1716034344.0,1716034490.0,136491.0,1716034498.0,1716034503.0,5.0,,10.0,567.0,5.0,38.0,1485694215.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660816973.0,28470.0,4886.0,27.0,25.6,4.2,11013616.2,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716033932.0,1716033958.0,75521866.5,1716033931.0,1716033991.0,1716033981.0,1716033984.0,138882.0,1716033991.0,1716033996.0,5.0,,10.0,60.0,5.0,26.0,1487255859.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671071761.0,63552.0,8819.0,45.0,12.6,2.2,22369058.7,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716033916.0,,,1716033921.0,1716034055.0,1716034090.0,46729588.2,1716033931.0,1716034357.0,1716034344.0,1716034347.0,1210.0,1716034357.0,1716034362.0,5.0,,10.0,426.0,5.0,35.0,1381335780.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716033925.0,,,1716033931.0,,,0.0,1716033931.0,1716033936.0,,,0.0,1716033936.0,1716033941.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/pegasus.865795861688630793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/register_condorpool_11_0.in",3.4,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716033931.0,,,1716033941.0,,,0.0,1716033941.0,1716033946.0,,,0.0,1716033946.0,1716033951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/pegasus.865795861688630793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716034001.0,,,1716034006.0,,,0.0,1716034006.0,1716034016.0,1716034006.0,1716034010.0,254958.0,1716034016.0,1716034021.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716034011.0,,,1716034016.0,1716034018.0,1716034034.0,131362809.8,1716034017.0,1716034051.0,1716034042.0,1716034045.0,28978.0,1716034051.0,1716034056.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716034011.0,,,1716034016.0,1716034018.0,1716034034.0,134643728.8,1716034017.0,1716034051.0,1716034043.0,1716034046.0,29847.0,1716034051.0,1716034056.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716034011.0,,,1716034016.0,1716034017.0,1716034034.0,131146722.2,1716034017.0,1716034051.0,1716034043.0,1716034046.0,29659.0,1716034051.0,1716034056.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716034016.0,,,1716034021.0,1716034023.0,1716034039.0,133629189.4,1716034022.0,1716034061.0,1716034048.0,1716034050.0,56126.0,1716034061.0,1716034066.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716034016.0,,,1716034021.0,1716034023.0,1716034039.0,132271916.4,1716034022.0,1716034061.0,1716034048.0,1716034050.0,35630.0,1716034061.0,1716034066.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716034016.0,,,1716034021.0,1716034023.0,1716034040.0,125820299.1,1716034022.0,1716034061.0,1716034048.0,1716034051.0,30265.0,1716034061.0,1716034066.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716034016.0,,,1716034021.0,1716034023.0,1716034039.0,133893954.2,1716034022.0,1716034061.0,1716034048.0,1716034050.0,52180.0,1716034061.0,1716034066.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716034016.0,,,1716034021.0,1716034023.0,1716034041.0,112064583.3,1716034022.0,1716034061.0,1716034050.0,1716034052.0,30815.0,1716034061.0,1716034066.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716034026.0,,,1716034031.0,1716034032.0,1716034050.0,113397756.7,1716034031.0,1716034071.0,1716034058.0,1716034061.0,36350.0,1716034071.0,1716034076.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716034026.0,,,1716034031.0,1716034032.0,1716034049.0,127819216.2,1716034031.0,1716034066.0,1716034058.0,1716034060.0,36136.0,1716034066.0,1716034071.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1716034031.0,,,1716034036.0,,,0.0,1716034036.0,1716034041.0,,,0.0,1716034041.0,1716034046.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.14227884782376895030.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716034031.0,,,1716034036.0,1716034037.0,1716034055.0,121164823.3,1716034037.0,1716034076.0,1716034064.0,1716034066.0,51358.0,1716034076.0,1716034081.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716034031.0,,,1716034036.0,1716034056.0,1716034101.0,35005538.1,1716034055.0,1716034357.0,1716034344.0,1716034348.0,23079.0,1716034357.0,1716034362.0,5.0,,19.0,302.0,5.0,45.0,1389826192.0,4.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
