,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715691963.0,1715691963.0,1715691971.0,1715691973.0,,,0.0,1715691977.0,1715691988.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715691963.0,1715691963.0,1715691971.0,1715691973.0,,,0.0,1715691977.0,1715692768.0,,,0.0,,,0.0,8.0,4.0,791.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715691963.0,,,1715691968.0,1715691974.0,1715691990.0,142364146.4,1715691973.0,1715692013.0,1715692001.0,1715692003.0,12557.0,1715692013.0,1715692018.0,5.0,,5.0,40.0,5.0,16.0,1390232324.0,2.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79124406.0,28374.0,18897.0,26.0,3.9,1.0,7912440.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715691963.0,1715691963.0,1715691971.0,1715691973.0,,,0.0,1715691977.0,1715691988.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715691963.0,,,1715691968.0,1715691974.0,1715691990.0,130176150.0,1715691973.0,1715692588.0,1715692574.0,1715692578.0,12486172.0,1715692588.0,1715692593.0,5.0,,5.0,615.0,5.0,16.0,1400514009.0,4.0,51835936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,193712542.0,41836461.0,34452.0,3229.0,28.6,1.3,3228542.4,1394548.7
sngls_ID23_ID0000026,None,compute,0,1715691963.0,,,1715691968.0,1715691969.0,1715691986.0,137891519.2,1715691968.0,1715692008.0,1715691997.0,1715692000.0,11326.0,1715692008.0,1715692013.0,5.0,,0.0,40.0,5.0,17.0,1394663972.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86234691.0,28374.0,17500.0,26.0,3.8,1.1,8623469.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715691963.0,,,1715691968.0,1715691969.0,1715691987.0,113906831.8,1715691968.0,1715692008.0,1715691999.0,1715692002.0,11685.0,1715692008.0,1715692013.0,5.0,,0.0,40.0,5.0,18.0,1394249228.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86830479.0,28374.0,18274.0,26.0,3.9,1.0,8683047.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1715691963.0,,,1715691968.0,1715691969.0,1715691986.0,126722709.6,1715691968.0,1715692048.0,1715692038.0,1715692041.0,9331849.0,1715692048.0,1715692053.0,5.0,,0.0,80.0,5.0,17.0,1400928753.0,3.0,28932970.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198823463.0,26521222.0,34575.0,3471.0,27.5,1.3,2209149.6,663030.6
sngls_ID23_ID0000028,None,compute,0,1715691963.0,,,1715691968.0,1715691974.0,1715691991.0,122676686.4,1715691973.0,1715692013.0,1715692002.0,1715692004.0,10990.0,1715692013.0,1715692018.0,5.0,,5.0,40.0,5.0,17.0,1395076172.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90572778.0,28374.0,17934.0,26.0,3.7,1.1,9057277.8,2837.4
coinc_ID15_ID0000022,None,compute,0,1715691963.0,,,1715691968.0,1715691969.0,1715691986.0,125305146.9,1715691968.0,1715692048.0,1715692036.0,1715692039.0,247310.0,1715692048.0,1715692053.0,5.0,,0.0,80.0,5.0,17.0,1406366590.0,3.0,742853.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,287334177.0,28374.0,50698.0,26.0,34.4,1.2,3591677.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1715691963.0,,,1715691968.0,1715691969.0,1715691986.0,125445813.4,1715691968.0,1715692588.0,1715692574.0,1715692578.0,11489784.0,1715692588.0,1715692593.0,5.0,,0.0,620.0,5.0,17.0,1400101809.0,4.0,47203269.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188539785.0,42463251.0,34437.0,5155.0,28.5,1.4,3142329.8,1415441.7
stage_out_local_condorpool_5_0,None,transfer,0,1715691963.0,,,1715691968.0,,,0.0,1715691968.0,1715691978.0,1715691968.0,1715691972.0,21342.0,1715691978.0,1715691983.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715691973.0,,,1715691978.0,1715691986.0,1715692001.0,142912254.9,1715691985.0,1715692018.0,1715692007.0,1715692010.0,538325.0,1715692018.0,1715692023.0,5.0,,7.0,33.0,5.0,15.0,1381084201.0,3.0,1595934.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715691973.0,,,1715691978.0,,,0.0,1715691983.0,1715691988.0,,,0.0,1715691988.0,1715691993.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715691977.0,,,1715691978.0,,,0.0,1715691983.0,1715691993.0,,,0.0,1715691993.0,1715691998.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715691977.0,,,1715691978.0,,,0.0,1715691983.0,1715691993.0,,,0.0,1715691993.0,1715691998.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715691977.0,,,1715691978.0,,,0.0,,1715691983.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715691977.0,,,1715691978.0,,,0.0,,1715691983.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715691977.0,,,1715691978.0,,,0.0,1715691983.0,1715691993.0,,,0.0,1715691993.0,1715691998.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715691977.0,,,1715691978.0,,,0.0,,1715691983.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715691983.0,,,1715691993.0,,,0.0,1715691993.0,1715691998.0,,,0.0,1715691998.0,1715692003.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715691993.0,,,1715691998.0,1715692007.0,1715692039.0,137147105.6,1715692006.0,1715692193.0,1715692180.0,1715692183.0,19961.0,1715692193.0,1715692198.0,5.0,,8.0,187.0,5.0,32.0,1391678168.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,144267746.0,28374.0,33067.0,26.0,9.3,1.0,554875.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1715691993.0,,,1715691998.0,1715692008.0,1715692039.0,125213255.4,1715692007.0,1715692193.0,1715692180.0,1715692183.0,11904.0,1715692193.0,1715692198.0,5.0,,9.0,186.0,5.0,31.0,1390257235.0,3.0,35377.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85601108.0,28374.0,20718.0,26.0,4.7,1.0,329235.0,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692037.0,82514452.8,1715692013.0,1715692583.0,1715692574.0,1715692577.0,1151.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,23.0,1386265571.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692011.0,1715692047.0,46250383.3,1715692010.0,1715692303.0,1715692294.0,1715692297.0,1233.0,1715692303.0,1715692308.0,5.0,,7.0,293.0,5.0,36.0,1385438627.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692010.0,1715692041.0,45027792.0,1715692009.0,1715692308.0,1715692294.0,1715692297.0,22608.0,1715692308.0,1715692313.0,5.0,,6.0,299.0,5.0,31.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,0.1,33514858.0,63083.0,8969.0,34.0,2.1,2.0,134059.4,6308.3
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692046.0,54234892.4,1715692013.0,1715692583.0,1715692574.0,1715692577.0,8541.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,32.0,1386145741.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692035.0,97404424.0,1715692013.0,1715692583.0,1715692574.0,1715692577.0,2924772.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.6,0,0,0.1,660624661.0,28470.0,4638.0,27.0,21.0,3.9,13212493.2,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692191.0,8594760.3,1715692013.0,1715692333.0,1715692322.0,1715692325.0,123715.0,1715692333.0,1715692338.0,5.0,,10.0,320.0,5.0,177.0,1494665981.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691949563.0,63552.0,9104.0,45.0,12.5,2.3,23064985.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692049.0,52153237.7,1715692013.0,1715692469.0,1715692322.0,1715692461.0,4807.0,1715692469.0,1715692474.0,5.0,,10.0,456.0,5.0,35.0,1488780210.0,139.0,672158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,688879683.0,63205.0,8111.0,37.0,12.0,2.8,22962656.1,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692184.0,8427207.6,1715692013.0,1715692333.0,1715692322.0,1715692325.0,12442.0,1715692333.0,1715692338.0,5.0,,10.0,320.0,5.0,170.0,1385733541.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692184.0,8439403.6,1715692013.0,1715692333.0,1715692322.0,1715692325.0,13022.0,1715692333.0,1715692338.0,5.0,,10.0,320.0,5.0,170.0,1385733541.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692036.0,62105927.0,1715692013.0,1715692583.0,1715692574.0,1715692577.0,20934.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692178.0,39504790.2,1715692013.0,1715692333.0,1715692322.0,1715692325.0,1203.0,1715692333.0,1715692338.0,5.0,,10.0,320.0,5.0,164.0,1385853371.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692034.0,71224418.0,1715692013.0,1715692724.0,1715692574.0,1715692717.0,906.0,1715692724.0,1715692729.0,5.0,,10.0,711.0,5.0,20.0,1379880960.0,143.0,130096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692039.0,81244544.2,1715692013.0,1715692583.0,1715692574.0,1715692577.0,116931.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,25.0,1491925659.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,673250962.0,63552.0,9106.0,45.0,12.5,2.4,22441698.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692190.0,8148671.3,1715692013.0,1715692473.0,1715692322.0,1715692467.0,257.0,1715692473.0,1715692478.0,5.0,,10.0,460.0,5.0,176.0,1385318797.0,145.0,37318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692032.0,114411749.0,1715692013.0,1715692583.0,1715692574.0,1715692577.0,7456.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,18.0,1386145741.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692188.0,8795711.1,1715692013.0,1715692333.0,1715692322.0,1715692325.0,3069208.0,1715692333.0,1715692338.0,5.0,,10.0,320.0,5.0,174.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679543665.0,9957318.0,4647.0,47.0,24.2,5.6,11325727.8,497865.9
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692034.0,105842167.1,1715692013.0,1715692583.0,1715692574.0,1715692577.0,94820.0,1715692583.0,1715692588.0,5.0,,10.0,570.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991924.0,63333.0,8125.0,40.0,12.5,2.3,22333064.1,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692178.0,45357320.2,1715692013.0,1715692333.0,1715692322.0,1715692325.0,3054785.0,1715692333.0,1715692338.0,5.0,,10.0,320.0,5.0,164.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803038624.0,28470.0,4732.0,27.0,24.2,5.6,13383977.1,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692033.0,121869444.7,1715692013.0,1715692588.0,1715692574.0,1715692577.0,74555.0,1715692588.0,1715692593.0,5.0,,10.0,575.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812261059.0,63122.0,8029.0,35.0,12.7,2.2,27075368.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692037.0,87449370.4,1715692013.0,1715692588.0,1715692574.0,1715692577.0,121306.0,1715692588.0,1715692593.0,5.0,,10.0,575.0,5.0,23.0,1514827736.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812284619.0,63205.0,8044.0,37.0,12.7,2.1,27076154.0,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715691998.0,,,1715692003.0,1715692014.0,1715692047.0,51923618.0,1715692013.0,1715692308.0,1715692294.0,1715692297.0,4851.0,1715692308.0,1715692313.0,5.0,,10.0,295.0,5.0,33.0,1385318797.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715692013.0,,,1715692018.0,1715692035.0,1715692050.0,138049755.8,1715692034.0,1715692733.0,1715692574.0,1715692724.0,1149.0,1715692733.0,1715692738.0,5.0,,16.0,699.0,5.0,15.0,1379912864.0,150.0,172736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715692013.0,,,1715692018.0,1715692035.0,1715692177.0,111818713.7,1715692018.0,1715692333.0,1715692322.0,1715692325.0,55779.0,1715692333.0,1715692338.0,5.0,,0.0,315.0,5.0,142.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715692018.0,,,1715692023.0,1715692036.0,1715692177.0,106599562.7,1715692036.0,1715692478.0,1715692322.0,1715692470.0,2289.0,1715692478.0,1715692483.0,5.0,,13.0,442.0,5.0,141.0,1379910816.0,148.0,340176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
