,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128645.0,4864639.5,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2599159.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,309.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,803190604.0,28470.0,4891.0,27.0,28.7,6.2,11474151.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128642.0,4603654.3,1716128335.0,1716129053.0,1716129041.0,1716129044.0,1162.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,306.0,1381335427.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128629.0,16981169.9,1716128335.0,1716129053.0,1716129041.0,1716129044.0,81865.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,293.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,670185550.0,63732.0,8373.0,46.0,12.5,2.2,22339518.3,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128762.0,3545829.4,1716128335.0,1716129248.0,1716129041.0,1716129184.0,138400.0,1716129248.0,1716129253.0,5.0,,3.0,913.0,5.0,424.0,1488846737.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,682658105.0,2521847.0,5937.0,77.0,25.1,3.9,9752258.6,84061.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128637.0,5004138.9,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2622328.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,301.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,660826521.0,28470.0,4911.0,27.0,23.9,5.9,11013775.3,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128438.0,1716128556.0,42757553.9,1716128384.0,1716128773.0,1716128759.0,1716128762.0,1905.0,1716128773.0,1716128778.0,5.0,,52.0,389.0,5.0,118.0,1384480786.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128646.0,4798833.3,1716128335.0,1716129053.0,1716129041.0,1716129044.0,103270.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,310.0,1490234677.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689877581.0,63552.0,8720.0,45.0,12.6,2.3,22995919.4,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128645.0,4554998.1,1716128335.0,1716129053.0,1716129041.0,1716129044.0,881.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,309.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128649.0,4830885.3,1716128335.0,1716129053.0,1716129041.0,1716129044.0,103916.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,311.0,1510836449.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812322880.0,63205.0,8121.0,37.0,12.6,2.2,27077429.3,3160.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128649.0,4508672.7,1716128335.0,1716129248.0,1716129041.0,1716129190.0,292.0,1716129248.0,1716129253.0,5.0,,3.0,913.0,5.0,313.0,1384345272.0,149.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128648.0,4805821.8,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2543869.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,312.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806595936.0,3046135.0,6181.0,85.0,29.1,4.7,10082449.2,101537.8
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128640.0,4900116.7,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2588327.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,304.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679740331.0,28470.0,4909.0,27.0,24.1,5.7,11329005.5,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128652.0,4466115.0,1716128335.0,1716129188.0,1716129041.0,1716129178.0,268.0,1716129188.0,1716129193.0,5.0,,3.0,853.0,5.0,316.0,1384345272.0,137.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128438.0,1716128572.0,11424412.4,1716128384.0,1716128773.0,1716128759.0,1716128762.0,2843374.0,1716128773.0,1716128778.0,5.0,,52.0,389.0,5.0,134.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660784178.0,28470.0,4807.0,27.0,21.4,3.5,13215683.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128651.0,4803626.4,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2579528.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,313.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806262998.0,2718455.0,5996.0,80.0,28.3,6.0,10078287.5,90615.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128642.0,4909050.8,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2559879.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,306.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,805966059.0,2456311.0,5847.0,76.0,28.5,6.1,10074575.7,81877.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128638.0,4928635.7,1716128335.0,1716129183.0,1716129041.0,1716129174.0,5734.0,1716129183.0,1716129188.0,5.0,,3.0,848.0,5.0,302.0,1487257363.0,133.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671041553.0,63552.0,8755.0,45.0,12.3,2.5,22368051.8,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128629.0,16316835.0,1716128335.0,1716129053.0,1716129041.0,1716129044.0,70509.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,293.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689107753.0,63732.0,8387.0,46.0,12.3,2.4,22970258.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128439.0,1716128557.0,46384047.1,1716128384.0,1716128773.0,1716128759.0,1716128762.0,2814906.0,1716128773.0,1716128778.0,5.0,,52.0,389.0,5.0,118.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675443034.0,11439777.0,6093.0,99.0,27.1,5.7,8443037.9,381325.9
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128629.0,17150060.4,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2592774.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,293.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,803197577.0,28470.0,4912.0,27.0,28.8,6.0,11474251.1,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128646.0,4819800.3,1716128335.0,1716129178.0,1716129041.0,1716129173.0,150710.0,1716129178.0,1716129183.0,5.0,,3.0,843.0,5.0,308.0,1488846737.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679765234.0,28470.0,4962.0,27.0,25.5,4.4,11329420.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128643.0,4586536.1,1716128335.0,1716129053.0,1716129041.0,1716129044.0,991.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,307.0,1381510635.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128649.0,4828044.0,1716128335.0,1716129188.0,1716129041.0,1716129180.0,142381.0,1716129188.0,1716129193.0,5.0,,3.0,853.0,5.0,311.0,1509423236.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803219662.0,4222782.0,4958.0,28.0,29.0,5.8,11474566.6,211139.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128643.0,4877375.4,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2605490.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,305.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,679758002.0,28470.0,4942.0,27.0,24.1,5.8,11329300.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128336.0,1716128647.0,4838013.4,1716128335.0,1716129053.0,1716129041.0,1716129044.0,79851.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,311.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812369431.0,63122.0,8246.0,35.0,12.8,2.0,27078981.0,6312.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128638.0,4953904.5,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2595381.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,300.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664336685.0,3177207.0,6043.0,87.0,27.7,5.9,8304208.6,105906.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716128327.0,,,1716128332.0,1716128338.0,1716128710.0,4057208.2,1716128335.0,1716129053.0,1716129041.0,1716129044.0,2630912.0,1716129053.0,1716129058.0,5.0,,3.0,718.0,5.0,372.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,682839270.0,2718455.0,5925.0,80.0,25.2,3.8,9754846.7,90615.2
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716128471.0,,,1716128476.0,,,0.0,1716128476.0,1716128486.0,1716128476.0,1716128480.0,79418.0,1716128486.0,1716128491.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716128491.0,,,1716128496.0,,,0.0,1716128496.0,1716128501.0,,,0.0,1716128501.0,1716128506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.17870052020491374046.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716128775.0,,,1716128780.0,,,0.0,1716128780.0,1716128790.0,1716128780.0,1716128784.0,99667.0,1716128790.0,1716128795.0,5.0,,0.0,10.0,5.0,,,4.0,402052.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716128778.0,,,1716128783.0,1716128784.0,1716128800.0,142190598.9,1716128783.0,1716128933.0,1716128924.0,1716128927.0,29172.0,1716128933.0,1716128938.0,5.0,,0.0,150.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716128778.0,,,1716128783.0,1716128784.0,1716128799.0,143917178.6,1716128783.0,1716128933.0,1716128925.0,1716128927.0,29685.0,1716128933.0,1716128938.0,5.0,,0.0,150.0,5.0,15.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716128795.0,,,1716128800.0,,,0.0,1716128800.0,1716128805.0,,,0.0,1716128805.0,1716128810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/pegasus.2965607051805036579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716128915.0,,,1716128920.0,,,0.0,1716128920.0,1716128930.0,1716128920.0,1716128924.0,101569.0,1716128930.0,1716128935.0,5.0,,0.0,10.0,5.0,,,4.0,409176.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716128935.0,,,1716128940.0,,,0.0,1716128940.0,1716128945.0,,,0.0,1716128945.0,1716128950.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/pegasus.2965607051805036579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716129058.0,,,1716129063.0,,,0.0,1716129063.0,1716129073.0,1716129063.0,1716129067.0,74742.0,1716129073.0,1716129078.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716129058.0,,,1716129063.0,1716129064.0,1716129125.0,25443803.3,1716129063.0,1716129253.0,1716129244.0,1716129247.0,32261.0,1716129253.0,1716129258.0,5.0,,0.0,190.0,5.0,61.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716129058.0,,,1716129063.0,1716129064.0,1716129125.0,25254809.5,1716129063.0,1716129258.0,1716129244.0,1716129247.0,46545.0,1716129258.0,1716129263.0,5.0,,0.0,195.0,5.0,61.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716129058.0,,,1716129063.0,1716129064.0,1716129124.0,26081062.7,1716129063.0,1716129258.0,1716129244.0,1716129247.0,26235.0,1716129258.0,1716129263.0,5.0,,0.0,195.0,5.0,60.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716129058.0,,,1716129063.0,1716129065.0,1716129134.0,22107023.7,1716129063.0,1716129258.0,1716129244.0,1716129247.0,26537.0,1716129258.0,1716129263.0,5.0,,0.0,195.0,5.0,69.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716129058.0,,,1716129063.0,1716129064.0,1716129132.0,22574484.5,1716129063.0,1716129258.0,1716129244.0,1716129247.0,31652.0,1716129258.0,1716129263.0,5.0,,0.0,195.0,5.0,68.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716129058.0,,,1716129063.0,1716129064.0,1716129127.0,24341881.2,1716129063.0,1716129258.0,1716129244.0,1716129247.0,26493.0,1716129258.0,1716129263.0,5.0,,0.0,195.0,5.0,63.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
