,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,hdd_10,compute,0,1716237149.0,,,1716237154.0,1716237156.0,1716237176.0,142795838.3,1716237155.0,1716237669.0,1716237654.0,1716237657.0,14867162.0,1716237669.0,1716237674.0,5.0,,1.0,514.0,5.0,20.0,1400513314.0,3.0,51836170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.4,193932799.0,40719334.0,35344.0,2058.0,29.4,2.1,293837.6,814386.7
coinc_ID15_ID0000022,hdd_10,compute,0,1716237149.0,,,1716237154.0,1716237156.0,1716237176.0,129733456.3,1716237154.0,1716237519.0,1716237441.0,1716237444.0,245436.0,1716237519.0,1716237524.0,5.0,,0.0,365.0,5.0,20.0,1406364474.0,3.0,742582.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287518633.0,28374.0,51419.0,26.0,34.2,1.2,563762.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1716237149.0,,,1716237154.0,1716237155.0,1716237172.0,139268278.0,1716237155.0,1716237194.0,1716237183.0,1716237186.0,11647.0,1716237194.0,1716237199.0,5.0,,1.0,39.0,5.0,17.0,1394662551.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88907177.0,28374.0,17939.0,26.0,3.8,1.1,8890717.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716237149.0,1716237149.0,1716237156.0,1716237159.0,,,0.0,1716237160.0,1716237714.0,,,0.0,,,0.0,7.0,1.0,554.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716237149.0,1716237149.0,1716237156.0,1716237159.0,,,0.0,1716237160.0,1716237169.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716237149.0,1716237149.0,1716237155.0,1716237159.0,,,0.0,1716237160.0,1716237169.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716237149.0,1716237149.0,1716237155.0,1716237159.0,,,0.0,1716237160.0,1716237169.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716237149.0,,,1716237154.0,1716237156.0,1716237172.0,135946951.1,1716237155.0,1716237664.0,1716237654.0,1716237657.0,13878930.0,1716237664.0,1716237669.0,5.0,,1.0,509.0,5.0,16.0,1400099252.0,3.0,47203401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.3,188786495.0,45943950.0,35430.0,6503.0,30.2,1.5,281770.9,1148598.8
pegasus-plan_ID0000068,None,subwf,0,1716237149.0,1716237149.0,1716237156.0,1716237159.0,,,0.0,1716237160.0,1716237714.0,,,0.0,,,0.0,7.0,1.0,554.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716237149.0,,,1716237154.0,1716237156.0,1716237171.0,141083761.3,1716237155.0,1716237189.0,1716237177.0,1716237180.0,492777.0,1716237189.0,1716237194.0,5.0,,1.0,34.0,5.0,15.0,1380916838.0,3.0,1420890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716237149.0,1716237149.0,1716237156.0,1716237159.0,,,0.0,1716237160.0,1716237874.0,,,0.0,,,0.0,7.0,1.0,714.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716237159.0,,,1716237164.0,1716237165.0,1716237182.0,127771320.0,1716237164.0,1716237204.0,1716237193.0,1716237195.0,12909.0,1716237204.0,1716237209.0,5.0,,0.0,40.0,5.0,17.0,1390257238.0,2.0,35385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77994456.0,28374.0,18335.0,26.0,3.7,1.1,7799445.6,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716237160.0,,,1716237161.0,,,0.0,1716237164.0,1716237171.0,,,0.0,1716237171.0,1716237176.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716237160.0,,,1716237161.0,,,0.0,,1716237166.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716237160.0,,,1716237161.0,,,0.0,1716237164.0,1716237171.0,,,0.0,1716237171.0,1716237176.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716237160.0,,,1716237161.0,,,0.0,,1716237166.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716237160.0,,,1716237161.0,,,0.0,1716237164.0,1716237171.0,,,0.0,1716237171.0,1716237176.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716237160.0,,,1716237161.0,,,0.0,,1716237166.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716237164.0,,,1716237169.0,1716237176.0,1716237192.0,139392359.7,1716237175.0,1716237514.0,1716237442.0,1716237445.0,560827.0,1716237514.0,1716237519.0,5.0,,6.0,339.0,5.0,16.0,1381085008.0,3.0,1595306.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716237164.0,,,1716237169.0,,,0.0,1716237169.0,1716237174.0,,,0.0,1716237174.0,1716237179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/pegasus.16150560010563849591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716237169.0,,,1716237179.0,,,0.0,1716237182.0,1716237184.0,,,0.0,1716237184.0,1716237189.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/pegasus.16150560010563849591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237213.0,141898742.4,1716237195.0,1716237366.0,1716237355.0,1716237358.0,77128.0,1716237366.0,1716237371.0,5.0,,14.0,171.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812340017.0,63205.0,8112.0,37.0,12.4,2.4,27078000.6,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237212.0,149107366.9,1716237195.0,1716237366.0,1716237355.0,1716237358.0,3059743.0,1716237366.0,1716237371.0,5.0,,14.0,171.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679609336.0,4222782.0,4796.0,28.0,24.4,5.5,11326822.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237442.0,1716237523.0,18465065.1,1716237441.0,1716237662.0,1716237654.0,1716237656.0,15629.0,1716237662.0,1716237667.0,5.0,,260.0,221.0,5.0,81.0,1385732120.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716237176.0,,,1716237181.0,1716237192.0,1716237209.0,130508668.2,1716237191.0,1716237366.0,1716237355.0,1716237358.0,1162.0,1716237366.0,1716237371.0,5.0,,10.0,175.0,5.0,17.0,1385851950.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716237176.0,,,1716237181.0,1716237187.0,1716237195.0,176319190.0,1716237186.0,1716237366.0,1716237355.0,1716237358.0,20590.0,1716237366.0,1716237371.0,5.0,,5.0,180.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237215.0,137457405.4,1716237195.0,1716237366.0,1716237355.0,1716237358.0,118298.0,1716237366.0,1716237371.0,5.0,,14.0,171.0,5.0,19.0,1494664560.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691948482.0,63552.0,9106.0,45.0,12.4,2.5,23064949.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237517.0,18253001.0,1716237440.0,1716237666.0,1716237654.0,1716237657.0,22843.0,1716237666.0,1716237671.0,5.0,,259.0,226.0,5.0,76.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237521.0,18840660.3,1716237195.0,1716237666.0,1716237654.0,1716237657.0,1242.0,1716237666.0,1716237671.0,5.0,,14.0,471.0,5.0,80.0,1385437491.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237522.0,18412745.6,1716237195.0,1716237666.0,1716237654.0,1716237656.0,6292.0,1716237666.0,1716237671.0,5.0,,14.0,471.0,5.0,81.0,1385317661.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237522.0,19692304.1,1716237195.0,1716237666.0,1716237654.0,1716237657.0,3178530.0,1716237666.0,1716237671.0,5.0,,14.0,471.0,5.0,81.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,802999804.0,28470.0,4648.0,27.0,24.3,5.5,13383330.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237521.0,18759873.0,1716237195.0,1716237666.0,1716237654.0,1716237657.0,4938.0,1716237666.0,1716237671.0,5.0,,14.0,471.0,5.0,80.0,1385317661.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237214.0,115286800.7,1716237195.0,1716237506.0,1716237355.0,1716237500.0,532.0,1716237506.0,1716237511.0,5.0,,14.0,311.0,5.0,18.0,1385732120.0,145.0,77298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237520.0,20186714.4,1716237195.0,1716237667.0,1716237654.0,1716237657.0,110789.0,1716237667.0,1716237672.0,5.0,,14.0,472.0,5.0,79.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688907155.0,63333.0,8125.0,40.0,12.4,2.4,22963571.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237511.0,19713423.0,1716237195.0,1716237667.0,1716237654.0,1716237657.0,22928.0,1716237667.0,1716237672.0,5.0,,14.0,472.0,5.0,70.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237526.0,17619851.0,1716237195.0,1716237667.0,1716237654.0,1716237656.0,1245.0,1716237667.0,1716237672.0,5.0,,14.0,472.0,5.0,85.0,1386266012.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237212.0,135158700.1,1716237195.0,1716237367.0,1716237355.0,1716237358.0,7738.0,1716237367.0,1716237372.0,5.0,,14.0,172.0,5.0,16.0,1386146182.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237197.0,1716237215.0,140602286.8,1716237196.0,1716237367.0,1716237355.0,1716237358.0,2979060.0,1716237367.0,1716237372.0,5.0,,15.0,171.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628446.0,28470.0,4654.0,27.0,24.3,5.6,11010474.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237214.0,114774623.1,1716237195.0,1716237367.0,1716237355.0,1716237358.0,8680.0,1716237367.0,1716237372.0,5.0,,14.0,172.0,5.0,18.0,1386146182.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237214.0,127387559.1,1716237195.0,1716237367.0,1716237355.0,1716237358.0,97031.0,1716237367.0,1716237372.0,5.0,,14.0,172.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989183.0,63333.0,8115.0,40.0,12.4,2.5,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237196.0,1716237215.0,126176954.3,1716237195.0,1716237367.0,1716237355.0,1716237358.0,122021.0,1716237367.0,1716237372.0,5.0,,14.0,172.0,5.0,19.0,1491926100.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673249011.0,63552.0,9106.0,45.0,12.3,2.5,22441633.7,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716237176.0,,,1716237181.0,1716237441.0,1716237521.0,20583783.8,1716237195.0,1716237666.0,1716237654.0,1716237657.0,133540.0,1716237666.0,1716237671.0,5.0,,14.0,471.0,5.0,80.0,1514826600.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814737947.0,63552.0,8765.0,45.0,12.7,2.2,27157931.6,3177.6
coinc_ID15_ID0000143,None,compute,0,1716237194.0,,,1716237199.0,1716237202.0,1716237220.0,125293214.5,1716237201.0,1716237364.0,1716237355.0,1716237358.0,18546.0,1716237364.0,1716237369.0,5.0,,2.0,163.0,5.0,18.0,1391678128.0,3.0,59560.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,135529005.0,28374.0,29884.0,26.0,8.8,1.1,6776450.2,2837.4
sngls_ID23_ID0000153,None,compute,0,1716237194.0,,,1716237199.0,1716237364.0,1716237381.0,123891508.2,1716237363.0,1716237529.0,1716237521.0,1716237524.0,11332.0,1716237529.0,1716237534.0,5.0,,164.0,166.0,5.0,17.0,1390232281.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79866767.0,28374.0,19094.0,26.0,3.9,1.0,7986676.7,2837.4
sngls_statmap_ID24_ID0000027,None,compute,0,1716237199.0,,,1716237204.0,1716237216.0,1716237232.0,141440889.3,1716237215.0,1716237364.0,1716237355.0,1716237358.0,54739.0,1716237364.0,1716237369.0,5.0,,11.0,149.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,hdd_10,compute,0,1716237371.0,,,1716237376.0,1716237377.0,1716237393.0,143384255.8,1716237376.0,1716237531.0,1716237521.0,1716237524.0,41069.0,1716237531.0,1716237536.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,125382.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716237372.0,,,1716237377.0,1716237378.0,1716237393.0,143764848.3,1716237377.0,1716237532.0,1716237521.0,1716237524.0,36300.0,1716237532.0,1716237537.0,5.0,,0.0,155.0,5.0,15.0,1389826192.0,3.0,110789.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
