,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844139.0,1716844175.0,48338937.4,1716844130.0,1716844439.0,1716844429.0,1716844433.0,5402.0,1716844439.0,1716844444.0,5.0,,131.0,309.0,5.0,36.0,1384342764.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844173.0,43736179.9,1716844004.0,1716844439.0,1716844429.0,1716844433.0,6434.0,1716844439.0,1716844444.0,5.0,,5.0,435.0,5.0,37.0,1384342764.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844163.0,45598824.5,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2698126.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,39.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,817823316.0,12425449.0,6128.0,102.0,28.5,4.6,10222791.4,414181.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844159.0,50168210.6,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2682549.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,681841860.0,1800951.0,5617.0,66.0,26.6,4.3,9740598.0,90047.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844173.0,47987550.5,1716844004.0,1716844444.0,1716844429.0,1716844433.0,109815.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,37.0,1510835865.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812278399.0,63122.0,8036.0,35.0,12.7,2.1,27075946.6,6312.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844172.0,48499331.0,1716844004.0,1716844444.0,1716844429.0,1716844433.0,2723655.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,36.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660849993.0,28470.0,4957.0,27.0,25.8,4.0,11014166.5,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844170.0,49067947.7,1716844004.0,1716844585.0,1716844429.0,1716844579.0,43.0,1716844585.0,1716844590.0,5.0,,5.0,581.0,5.0,34.0,1379983284.0,150.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844173.0,48269442.1,1716844004.0,1716844444.0,1716844429.0,1716844433.0,112267.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,37.0,1490234532.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,689913218.0,63552.0,8796.0,45.0,12.4,2.4,22997107.3,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844149.0,76399914.3,1716844091.0,1716844560.0,1716844406.0,1716844551.0,136734.0,1716844560.0,1716844565.0,5.0,,92.0,469.0,5.0,25.0,1485694215.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,663633920.0,2456311.0,5885.0,76.0,26.4,5.7,8295424.0,81877.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844173.0,47063855.3,1716844004.0,1716844444.0,1716844429.0,1716844433.0,2748321.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,37.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,683142089.0,3046135.0,6063.0,85.0,28.2,5.7,8539276.1,101537.8
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844173.0,47143856.5,1716844004.0,1716844570.0,1716844429.0,1716844562.0,3941.0,1716844570.0,1716844575.0,5.0,,5.0,566.0,5.0,37.0,1485690844.0,133.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670185534.0,63732.0,8374.0,46.0,12.5,2.3,22339517.8,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844163.0,70514691.0,1716844004.0,1716844444.0,1716844429.0,1716844433.0,2755158.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,27.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,682809352.0,2718455.0,5905.0,80.0,27.7,4.6,8535116.9,90615.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844169.0,53943438.9,1716844004.0,1716844575.0,1716844429.0,1716844569.0,142705.0,1716844575.0,1716844580.0,5.0,,5.0,571.0,5.0,33.0,1485694215.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,675477095.0,11442409.0,6190.0,99.0,28.4,4.6,8443463.7,381413.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844163.0,73638065.9,1716844004.0,1716844570.0,1716844429.0,1716844562.0,150213.0,1716844570.0,1716844575.0,5.0,,5.0,566.0,5.0,27.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803213058.0,28470.0,4939.0,27.0,24.3,5.5,13386884.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844139.0,1716844173.0,54282237.5,1716844130.0,1716844444.0,1716844429.0,1716844433.0,2754701.0,1716844444.0,1716844450.0,5.0,,131.0,314.0,6.0,34.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.1,805565895.0,1997559.0,5819.0,69.0,29.2,5.8,10069573.7,99877.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844171.0,50628201.9,1716844004.0,1716844444.0,1716844429.0,1716844433.0,2763717.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679759580.0,28470.0,4949.0,27.0,24.2,5.7,11329326.3,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844171.0,50402768.4,1716844004.0,1716844444.0,1716844429.0,1716844433.0,2459893.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,35.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,660848745.0,28470.0,4956.0,27.0,24.4,5.5,11014145.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844171.0,47745495.6,1716844004.0,1716844439.0,1716844429.0,1716844433.0,1050.0,1716844439.0,1716844444.0,5.0,,5.0,435.0,5.0,35.0,1381360116.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844147.0,79549611.4,1716844091.0,1716844419.0,1716844406.0,1716844409.0,1813.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,23.0,1384478278.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844156.0,57445705.7,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2700722.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,32.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803192471.0,28470.0,4893.0,27.0,24.2,5.6,13386541.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844148.0,76696789.4,1716844091.0,1716844419.0,1716844406.0,1716844409.0,1229.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,24.0,1381508856.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844159.0,52677044.1,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2674204.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679727889.0,28470.0,4877.0,27.0,25.5,4.3,11328798.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844144.0,106483134.5,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2703969.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,20.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803218594.0,28470.0,4951.0,27.0,25.6,4.3,13386976.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844151.0,70421640.0,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2667811.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,27.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,662913148.0,1735415.0,5819.0,65.0,26.6,4.5,9470187.8,86770.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844139.0,1716844173.0,54455940.3,1716844134.0,1716844575.0,1716844429.0,1716844570.0,3686.0,1716844575.0,1716844580.0,5.0,,135.0,441.0,5.0,34.0,1488843366.0,141.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,689094111.0,63732.0,8353.0,46.0,12.5,2.3,22969803.7,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844144.0,108551425.0,1716844091.0,1716844419.0,1716844406.0,1716844410.0,2703639.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,20.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679751306.0,28470.0,4928.0,27.0,24.2,5.6,11329188.4,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844134.0,1716844169.0,52329069.1,1716844004.0,1716844444.0,1716844429.0,1716844433.0,2809539.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,35.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,806898587.0,3308279.0,6293.0,89.0,29.0,4.4,10086232.3,110276.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844136.0,1716844166.0,62286279.6,1716844004.0,1716844444.0,1716844429.0,1716844433.0,84121.0,1716844444.0,1716844450.0,5.0,,5.0,440.0,6.0,30.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812404204.0,63205.0,8316.0,37.0,12.5,2.4,27080140.1,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844139.0,1716844172.0,55521429.2,1716844134.0,1716844439.0,1716844429.0,1716844432.0,3362882.0,1716844439.0,1716844444.0,5.0,,135.0,305.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660814201.0,28470.0,4884.0,27.0,25.4,4.5,11013570.0,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716843994.0,,,1716843999.0,1716844124.0,1716844146.0,90418062.0,1716844091.0,1716844419.0,1716844406.0,1716844409.0,129571.0,1716844419.0,1716844424.0,5.0,,92.0,328.0,5.0,22.0,1487255584.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671053590.0,63552.0,8780.0,45.0,12.6,2.2,22368453.0,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716843994.0,,,1716843999.0,1716844139.0,1716844169.0,57445785.7,1716844134.0,1716844439.0,1716844429.0,1716844433.0,1053.0,1716844439.0,1716844444.0,5.0,,135.0,305.0,5.0,30.0,1381335282.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716844008.0,,,1716844013.0,,,0.0,1716844014.0,1716844019.0,,,0.0,1716844019.0,1716844024.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4194195781083475526.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844489.0,26429717.9,1716844429.0,1716844595.0,1716844583.0,1716844585.0,34955.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,59.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844487.0,27197224.9,1716844429.0,1716844595.0,1716844583.0,1716844585.0,29736.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,57.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844488.0,26829567.1,1716844429.0,1716844595.0,1716844583.0,1716844585.0,29202.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,58.0,1389826192.0,2.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844487.0,27154042.0,1716844429.0,1716844595.0,1716844583.0,1716844585.0,34239.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,57.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844488.0,27179689.8,1716844429.0,1716844595.0,1716844583.0,1716844585.0,51347.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,58.0,1389826192.0,2.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844492.0,25061837.2,1716844429.0,1716844595.0,1716844583.0,1716844585.0,28880.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,62.0,1389826192.0,2.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716844424.0,,,1716844429.0,1716844430.0,1716844487.0,27316315.4,1716844429.0,1716844595.0,1716844583.0,1716844585.0,29102.0,1716844595.0,1716844600.0,5.0,,0.0,166.0,5.0,57.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716844444.0,,,1716844450.0,1716844451.0,1716844514.0,135486668.6,1716844450.0,1716844735.0,1716844725.0,1716844728.0,26607.0,1716844735.0,1716844740.0,6.0,,0.0,285.0,5.0,63.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716844448.0,,,1716844453.0,,,0.0,1716844455.0,1716844468.0,1716844455.0,1716844459.0,100712.0,1716844468.0,1716844473.0,5.0,,2.0,13.0,5.0,,,4.0,406023.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844523.0,22764241.7,1716844455.0,1716844735.0,1716844725.0,1716844728.0,31783.0,1716844735.0,1716844740.0,5.0,,0.0,280.0,5.0,67.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716844450.0,,,1716844455.0,,,0.0,1716844460.0,1716844470.0,1716844460.0,1716844464.0,74778.0,1716844470.0,1716844475.0,5.0,,5.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844523.0,22448513.4,1716844455.0,1716844735.0,1716844725.0,1716844728.0,25965.0,1716844735.0,1716844740.0,5.0,,0.0,280.0,5.0,67.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844524.0,22312807.8,1716844455.0,1716844735.0,1716844725.0,1716844728.0,26251.0,1716844735.0,1716844740.0,5.0,,0.0,280.0,5.0,68.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844523.0,22779503.2,1716844455.0,1716844735.0,1716844725.0,1716844728.0,26529.0,1716844735.0,1716844740.0,5.0,,0.0,280.0,5.0,67.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844523.0,22856053.2,1716844455.0,1716844735.0,1716844725.0,1716844728.0,45394.0,1716844735.0,1716844740.0,5.0,,0.0,280.0,5.0,67.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844523.0,22811148.1,1716844455.0,1716844735.0,1716844725.0,1716844728.0,26110.0,1716844735.0,1716844740.0,5.0,,0.0,280.0,5.0,67.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716844450.0,,,1716844455.0,1716844456.0,1716844524.0,22444836.3,1716844456.0,1716844735.0,1716844725.0,1716844728.0,31804.0,1716844735.0,1716844740.0,5.0,,1.0,279.0,5.0,68.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
