,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411647.0,52228321.5,1716411611.0,1716411707.0,1716411696.0,1716411699.0,3461122.0,1716411707.0,1716411712.0,5.0,,14.0,96.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,805562677.0,2063095.0,5727.0,70.0,28.3,5.9,10069533.5,68769.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411641.0,66861715.6,1716411611.0,1716411677.0,1716411665.0,1716411667.0,139835.0,1716411677.0,1716411682.0,5.0,,14.0,66.0,5.0,29.0,1510836678.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812357433.0,63385.0,8116.0,41.0,12.6,2.3,27078581.1,3169.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411645.0,55388209.0,1716411611.0,1716411707.0,1716411695.0,1716411698.0,3443440.0,1716411707.0,1716411712.0,5.0,,14.0,96.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,682568967.0,2456311.0,5978.0,76.0,27.7,5.9,8532112.1,81877.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411640.0,67177385.7,1716411611.0,1716411677.0,1716411664.0,1716411667.0,139523.0,1716411677.0,1716411682.0,5.0,,14.0,66.0,5.0,28.0,1490234107.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,689855215.0,63552.0,8671.0,45.0,12.3,2.5,22995173.8,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411613.0,1716411639.0,68843112.2,1716411612.0,1716411657.0,1716411647.0,1716411650.0,1321.0,1716411657.0,1716411662.0,5.0,,15.0,45.0,5.0,26.0,1381334857.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411637.0,73313769.6,1716411611.0,1716411657.0,1716411647.0,1716411649.0,2359.0,1716411657.0,1716411662.0,5.0,,14.0,46.0,5.0,25.0,1384479159.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411650.0,47173725.2,1716411611.0,1716411682.0,1716411672.0,1716411675.0,95114.0,1716411682.0,1716411687.0,5.0,,14.0,71.0,5.0,38.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670151354.0,63732.0,8294.0,46.0,12.4,2.5,22338378.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411642.0,61604949.6,1716411611.0,1716411692.0,1716411681.0,1716411684.0,3461495.0,1716411692.0,1716411697.0,5.0,,14.0,81.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660785114.0,28470.0,4818.0,27.0,25.5,4.4,11013085.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411643.0,59580939.2,1716411611.0,1716411702.0,1716411690.0,1716411693.0,3491971.0,1716411702.0,1716411707.0,5.0,,14.0,91.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,683330011.0,3242743.0,5991.0,88.0,27.6,6.0,8541625.1,108091.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411613.0,1716411650.0,48940522.3,1716411612.0,1716411697.0,1716411687.0,1716411690.0,3385115.0,1716411697.0,1716411702.0,5.0,,15.0,85.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679760934.0,28470.0,4953.0,27.0,25.6,4.3,11329348.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411613.0,1716411646.0,57216498.6,1716411613.0,1716411702.0,1716411693.0,1716411696.0,3475891.0,1716411702.0,1716411707.0,5.0,,16.0,89.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806490105.0,2915063.0,5981.0,83.0,29.7,4.5,10081126.3,97168.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411614.0,1716411640.0,71710763.6,1716411613.0,1716411697.0,1716411688.0,1716411690.0,3464947.0,1716411697.0,1716411702.0,5.0,,16.0,84.0,5.0,26.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,664305636.0,3111671.0,6020.0,86.0,27.6,6.2,8303820.5,103722.4
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411638.0,76955129.0,1716411611.0,1716411687.0,1716411677.0,1716411679.0,3466777.0,1716411687.0,1716411692.0,5.0,,14.0,76.0,5.0,26.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679729301.0,28470.0,4880.0,27.0,24.1,5.8,11328821.7,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411646.0,49714309.8,1716411611.0,1716411667.0,1716411654.0,1716411656.0,1193.0,1716411667.0,1716411672.0,5.0,,14.0,56.0,5.0,34.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411643.0,60882439.2,1716411611.0,1716411677.0,1716411667.0,1716411670.0,107215.0,1716411677.0,1716411682.0,5.0,,14.0,66.0,5.0,31.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812442851.0,63205.0,8315.0,37.0,12.5,2.4,27081428.4,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411646.0,54883139.8,1716411611.0,1716411702.0,1716411693.0,1716411696.0,3458714.0,1716411702.0,1716411707.0,5.0,,14.0,91.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806458011.0,2915063.0,5897.0,83.0,28.4,5.8,10080725.1,97168.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411656.0,39348727.9,1716411611.0,1716411692.0,1716411679.0,1716411681.0,138539.0,1716411692.0,1716411697.0,5.0,,14.0,81.0,5.0,44.0,1487256077.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671086126.0,63552.0,8858.0,45.0,12.1,2.4,22369537.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411647.0,50738694.1,1716411611.0,1716411682.0,1716411670.0,1716411672.0,93922.0,1716411682.0,1716411687.0,5.0,,14.0,71.0,5.0,35.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689065144.0,63732.0,8291.0,46.0,12.6,2.2,22968838.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1716411592.0,,,1716411597.0,1716411614.0,1716411647.0,55504360.6,1716411612.0,1716411702.0,1716411692.0,1716411695.0,3477075.0,1716411702.0,1716411707.0,5.0,,15.0,90.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,675443658.0,17174313.0,6257.0,118.0,27.4,5.6,8443045.7,572477.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_3,compute,0,1716411592.0,,,1716411597.0,1716411613.0,1716411636.0,92366049.7,1716411611.0,1716411682.0,1716411673.0,1716411676.0,3456372.0,1716411682.0,1716411687.0,5.0,,14.0,71.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803160704.0,28470.0,4825.0,27.0,25.7,4.2,13386011.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411611.0,1716411648.0,47846464.7,1716411610.0,1716411697.0,1716411687.0,1716411690.0,3421647.0,1716411697.0,1716411702.0,5.0,,13.0,87.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,679767766.0,28470.0,4964.0,27.0,23.9,5.7,11329462.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1716411592.0,,,1716411597.0,1716411603.0,1716411621.0,139174558.4,1716411602.0,1716411642.0,1716411631.0,1716411633.0,1303.0,1716411642.0,1716411647.0,5.0,,5.0,40.0,5.0,18.0,1381509349.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716411592.0,,,1716411597.0,1716411612.0,1716411645.0,54452254.6,1716411611.0,1716411697.0,1716411684.0,1716411687.0,3266731.0,1716411697.0,1716411702.0,5.0,,14.0,86.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660815542.0,28470.0,4885.0,27.0,25.7,4.2,11013592.4,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716411631.0,,,1716411636.0,,,0.0,1716411636.0,1716411646.0,1716411636.0,1716411640.0,89696.0,1716411646.0,1716411651.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716411636.0,,,1716411641.0,,,0.0,1716411642.0,1716411656.0,1716411642.0,1716411646.0,79451.0,1716411656.0,1716411661.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716411636.0,,,1716411641.0,,,0.0,1716411642.0,1716411656.0,1716411642.0,1716411646.0,102462.0,1716411656.0,1716411661.0,5.0,,1.0,14.0,5.0,,,4.0,413664.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716411641.0,,,1716411646.0,,,0.0,1716411646.0,1716411656.0,1716411646.0,1716411650.0,174151.0,1716411656.0,1716411661.0,5.0,,0.0,10.0,5.0,,,4.0,702677.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716411641.0,,,1716411646.0,,,0.0,1716411646.0,1716411656.0,1716411646.0,1716411650.0,99883.0,1716411656.0,1716411661.0,5.0,,0.0,10.0,5.0,,,4.0,403338.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716411651.0,,,1716411656.0,,,0.0,1716411656.0,1716411661.0,,,0.0,1716411661.0,1716411666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13242546118489818378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716411661.0,,,1716411666.0,,,0.0,1716411666.0,1716411671.0,,,0.0,1716411671.0,1716411676.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/register_condorpool_12_2.in",3.3,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716411661.0,,,1716411676.0,,,0.0,1716411676.0,1716411681.0,,,0.0,1716411681.0,1716411686.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716411661.0,,,1716411666.0,,,0.0,1716411668.0,1716411671.0,,,0.0,1716411671.0,1716411676.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16809698642420179841.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716411661.0,,,1716411686.0,,,0.0,1716411687.0,1716411691.0,,,0.0,1716411691.0,1716411696.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/04/register_condorpool_12_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716411672.0,,,1716411677.0,,,0.0,1716411678.0,1716411692.0,1716411678.0,1716411682.0,7114.0,1716411692.0,1716411697.0,5.0,,1.0,14.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
