,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000068,None,subwf,0,1715181191.0,1715181191.0,1715181197.0,1715181201.0,,,0.0,1715181202.0,1715181407.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181216.0,119922665.6,1715181197.0,1715181236.0,1715181226.0,1715181229.0,12525.0,1715181236.0,1715181241.0,5.0,,1.0,39.0,5.0,18.0,1390231551.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78747344.0,28374.0,18885.0,26.0,3.8,1.0,7874734.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715181191.0,1715181191.0,1715181197.0,1715181201.0,,,0.0,1715181202.0,1715181211.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181217.0,114906612.2,1715181197.0,1715181271.0,1715181259.0,1715181263.0,15688788.0,1715181271.0,1715181277.0,5.0,,1.0,74.0,6.0,19.0,1400510779.0,4.0,51835936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,193739910.0,47888907.0,34574.0,5532.0,33.1,1.6,2767713.0,1197222.7
sngls_ID23_ID0000028,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181214.0,143056460.7,1715181197.0,1715181236.0,1715181225.0,1715181228.0,9919.0,1715181236.0,1715181241.0,5.0,,1.0,39.0,5.0,16.0,1395072288.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90434123.0,28374.0,17825.0,26.0,3.7,1.1,9043412.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181215.0,129530553.0,1715181197.0,1715181236.0,1715181226.0,1715181228.0,11672.0,1715181236.0,1715181241.0,5.0,,1.0,39.0,5.0,17.0,1394664809.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91363718.0,28374.0,18485.0,26.0,3.8,1.1,9136371.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715181191.0,1715181191.0,1715181197.0,1715181201.0,,,0.0,1715181202.0,1715181211.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715181191.0,1715181191.0,1715181197.0,1715181201.0,,,0.0,1715181202.0,1715181412.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181216.0,114630540.7,1715181197.0,1715181266.0,1715181253.0,1715181256.0,9397838.0,1715181266.0,1715181271.0,5.0,,1.0,69.0,5.0,18.0,1400925706.0,3.0,28932576.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.2,0,0,0.0,198783642.0,26287184.0,34518.0,3430.0,28.4,1.4,3313060.7,876239.5
coinc_ID15_ID0000022,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181214.0,130178292.3,1715181197.0,1715181266.0,1715181257.0,1715181259.0,263968.0,1715181266.0,1715181271.0,5.0,,1.0,69.0,5.0,16.0,1406364197.0,2.0,742818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,279547408.0,28374.0,49133.0,26.0,33.8,1.0,3993534.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1715181191.0,,,1715181196.0,1715181198.0,1715181215.0,129184230.4,1715181197.0,1715181266.0,1715181257.0,1715181260.0,14595966.0,1715181266.0,1715181271.0,5.0,,1.0,69.0,5.0,17.0,1400103300.0,3.0,47201964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,188524899.0,45319733.0,34397.0,6122.0,32.2,2.5,2693212.8,1132993.3
stage_out_local_condorpool_5_0,None,transfer,0,1715181191.0,,,1715181196.0,,,0.0,1715181196.0,1715181206.0,1715181197.0,1715181201.0,21478.0,1715181206.0,1715181211.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715181196.0,,,1715181201.0,1715181203.0,1715181219.0,143474306.0,1715181202.0,1715181246.0,1715181234.0,1715181237.0,21705.0,1715181246.0,1715181251.0,5.0,,1.0,44.0,5.0,16.0,1391678102.0,3.0,59577.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,142284065.0,28374.0,31965.0,26.0,8.9,0.9,7114203.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1715181196.0,,,1715181201.0,1715181218.0,1715181234.0,139840364.1,1715181217.0,1715181256.0,1715181245.0,1715181248.0,12666.0,1715181256.0,1715181261.0,5.0,,16.0,39.0,5.0,16.0,1390257942.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76423089.0,28374.0,18083.0,26.0,3.8,1.0,7642308.9,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715181202.0,,,1715181203.0,,,0.0,,1715181208.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715181202.0,,,1715181203.0,,,0.0,1715181206.0,1715181213.0,,,0.0,1715181213.0,1715181218.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715181202.0,,,1715181203.0,,,0.0,1715181206.0,1715181213.0,,,0.0,1715181213.0,1715181218.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715181202.0,,,1715181203.0,,,0.0,,1715181208.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715181202.0,,,1715181203.0,,,0.0,,1715181208.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715181202.0,,,1715181203.0,,,0.0,1715181206.0,1715181213.0,,,0.0,1715181213.0,1715181218.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715181206.0,,,1715181211.0,1715181218.0,1715181234.0,141098740.6,1715181217.0,1715181251.0,1715181240.0,1715181243.0,555768.0,1715181251.0,1715181256.0,5.0,,6.0,34.0,5.0,16.0,1381084150.0,3.0,1595023.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715181206.0,,,1715181211.0,,,0.0,1715181211.0,1715181216.0,,,0.0,1715181216.0,1715181221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/pegasus.6608838907590523457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715181211.0,,,1715181221.0,,,0.0,1715181224.0,1715181231.0,,,0.0,1715181231.0,1715181236.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/pegasus.6608838907590523457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181256.0,109705777.5,1715181237.0,1715181273.0,1715181265.0,1715181267.0,10248.0,1715181273.0,1715181278.0,5.0,,14.0,36.0,5.0,19.0,1386141857.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181268.0,57562497.6,1715181237.0,1715181288.0,1715181277.0,1715181280.0,8982.0,1715181288.0,1715181293.0,5.0,,14.0,51.0,5.0,30.0,1386141857.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181263.0,77270846.4,1715181237.0,1715181298.0,1715181285.0,1715181287.0,112634.0,1715181298.0,1715181303.0,5.0,,14.0,61.0,5.0,26.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669990503.0,63333.0,8118.0,40.0,12.5,2.4,22333016.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181268.0,61766307.9,1715181237.0,1715181303.0,1715181291.0,1715181294.0,145289.0,1715181303.0,1715181308.0,5.0,,14.0,66.0,5.0,30.0,1514828390.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,814741106.0,63552.0,8767.0,45.0,12.3,2.5,27158036.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181236.0,1715181248.0,113989952.0,1715181235.0,1715181268.0,1715181258.0,1715181261.0,24907.0,1715181268.0,1715181273.0,5.0,,12.0,33.0,5.0,12.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181268.0,57269226.2,1715181237.0,1715181288.0,1715181277.0,1715181280.0,1321.0,1715181288.0,1715181293.0,5.0,,14.0,51.0,5.0,30.0,1386261687.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181268.0,59812301.1,1715181237.0,1715181313.0,1715181304.0,1715181307.0,3443341.0,1715181313.0,1715181318.0,5.0,,14.0,76.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660628257.0,4222782.0,4648.0,28.0,25.3,4.6,11010470.9,211139.1
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181262.0,79968277.4,1715181237.0,1715181298.0,1715181286.0,1715181289.0,83958.0,1715181298.0,1715181303.0,5.0,,14.0,61.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812259695.0,63122.0,8029.0,35.0,12.7,2.1,27075323.2,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181269.0,58485780.3,1715181237.0,1715181318.0,1715181306.0,1715181309.0,3463271.0,1715181318.0,1715181323.0,5.0,,14.0,81.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679606996.0,28470.0,4791.0,27.0,23.9,5.9,11326783.3,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181261.0,88900508.9,1715181237.0,1715181308.0,1715181299.0,1715181302.0,3463190.0,1715181308.0,1715181313.0,5.0,,14.0,71.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803002570.0,28470.0,4653.0,27.0,24.0,5.9,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181261.0,79659437.8,1715181237.0,1715181278.0,1715181269.0,1715181272.0,6788.0,1715181278.0,1715181283.0,5.0,,14.0,41.0,5.0,24.0,1385319451.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181257.0,97835385.0,1715181237.0,1715181278.0,1715181266.0,1715181268.0,1358.0,1715181278.0,1715181283.0,5.0,,14.0,41.0,5.0,20.0,1385439281.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181252.0,97807332.0,1715181237.0,1715181273.0,1715181261.0,1715181264.0,24950.0,1715181273.0,1715181278.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181235.0,1715181249.0,95232129.0,1715181234.0,1715181268.0,1715181259.0,1715181262.0,23244.0,1715181268.0,1715181273.0,5.0,,11.0,34.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181235.0,1715181255.0,101565757.1,1715181234.0,1715181273.0,1715181263.0,1715181266.0,1365.0,1715181273.0,1715181278.0,5.0,,11.0,39.0,5.0,20.0,1385854208.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181235.0,1715181251.0,137593584.9,1715181234.0,1715181268.0,1715181260.0,1715181262.0,14526.0,1715181268.0,1715181273.0,5.0,,11.0,34.0,5.0,16.0,1385734378.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181254.0,143964829.6,1715181237.0,1715181288.0,1715181276.0,1715181279.0,140764.0,1715181288.0,1715181293.0,5.0,,14.0,51.0,5.0,17.0,1491921775.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673249237.0,63552.0,9112.0,45.0,12.5,2.3,22441641.2,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181264.0,68000707.5,1715181237.0,1715181283.0,1715181273.0,1715181275.0,14136.0,1715181283.0,1715181288.0,5.0,,14.0,46.0,5.0,26.0,1385734378.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181254.0,138301993.8,1715181237.0,1715181273.0,1715181262.0,1715181265.0,5442.0,1715181273.0,1715181278.0,5.0,,14.0,36.0,5.0,16.0,1385319451.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181238.0,1715181265.0,67579189.2,1715181237.0,1715181298.0,1715181287.0,1715181290.0,121547.0,1715181298.0,1715181303.0,5.0,,14.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905955.0,63333.0,8116.0,40.0,12.6,2.2,22963531.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715181218.0,,,1715181223.0,1715181237.0,1715181257.0,111353343.2,1715181237.0,1715181288.0,1715181279.0,1715181282.0,139017.0,1715181288.0,1715181293.0,5.0,,14.0,51.0,5.0,20.0,1494666818.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691950079.0,63552.0,9102.0,45.0,12.4,2.5,23065002.6,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715181241.0,,,1715181246.0,1715181255.0,1715181271.0,129293843.6,1715181254.0,1715181292.0,1715181279.0,1715181282.0,31207.0,1715181292.0,1715181297.0,5.0,,8.0,38.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715181241.0,,,1715181246.0,1715181248.0,1715181263.0,141075254.8,1715181247.0,1715181282.0,1715181271.0,1715181274.0,62567.0,1715181282.0,1715181287.0,5.0,,1.0,35.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715181241.0,,,1715181246.0,1715181249.0,1715181265.0,138760615.7,1715181249.0,1715181282.0,1715181273.0,1715181276.0,61382.0,1715181282.0,1715181287.0,5.0,,3.0,33.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
