,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428279.0,112221735.2,1716428258.0,1716428326.0,1716428316.0,1716428319.0,3495468.0,1716428326.0,1716428331.0,5.0,,17.0,68.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679704590.0,28470.0,4830.0,27.0,25.5,4.3,11328409.8,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428284.0,70492519.1,1716428258.0,1716428306.0,1716428293.0,1716428296.0,6795.0,1716428306.0,1716428311.0,5.0,,17.0,48.0,5.0,25.0,1384343125.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428258.0,1716428291.0,56810526.8,1716428258.0,1716428326.0,1716428315.0,1716428318.0,140781.0,1716428326.0,1716428331.0,5.0,,17.0,68.0,5.0,33.0,1510835984.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812890068.0,63552.0,8403.0,45.0,12.6,2.3,27096335.6,3177.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428287.0,66699365.8,1716428258.0,1716428336.0,1716428327.0,1716428330.0,3469535.0,1716428336.0,1716428341.0,5.0,,17.0,78.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803162199.0,28470.0,4823.0,27.0,24.3,5.5,13386036.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428258.0,1716428293.0,52958067.6,1716428258.0,1716428346.0,1716428337.0,1716428340.0,3435784.0,1716428346.0,1716428351.0,5.0,,17.0,88.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,804964384.0,1473271.0,5551.0,61.0,27.0,4.5,11499491.2,73663.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1716428236.0,,,1716428241.0,1716428256.0,1716428287.0,65112112.4,1716428255.0,1716428386.0,1716428377.0,1716428380.0,3396225.0,1716428386.0,1716428391.0,5.0,,14.0,131.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660887787.0,28470.0,5113.0,27.0,24.3,5.3,4130548.7,1423.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428285.0,65426039.2,1716428258.0,1716428306.0,1716428294.0,1716428297.0,1133.0,1716428306.0,1716428311.0,5.0,,17.0,48.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428258.0,1716428283.0,82802832.4,1716428258.0,1716428316.0,1716428305.0,1716428308.0,140442.0,1716428316.0,1716428321.0,5.0,,17.0,58.0,5.0,25.0,1490233771.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689855249.0,63552.0,8668.0,45.0,12.5,2.4,22995175.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428279.0,98450750.8,1716428258.0,1716428296.0,1716428287.0,1716428290.0,2300.0,1716428296.0,1716428301.0,5.0,,17.0,38.0,5.0,20.0,1384478639.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428289.0,61286398.7,1716428258.0,1716428321.0,1716428311.0,1716428314.0,95386.0,1716428321.0,1716428326.0,5.0,,17.0,63.0,5.0,30.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670150092.0,63732.0,8292.0,46.0,12.4,2.5,22338336.4,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428285.0,74681411.7,1716428258.0,1716428331.0,1716428322.0,1716428325.0,3483217.0,1716428331.0,1716428336.0,5.0,,17.0,73.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660787961.0,28470.0,4828.0,27.0,25.2,4.6,11013132.7,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_3,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428293.0,53134045.9,1716428258.0,1716428351.0,1716428341.0,1716428343.0,3429933.0,1716428351.0,1716428356.0,5.0,,17.0,93.0,5.0,34.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,806383733.0,2849527.0,5853.0,82.0,28.4,5.7,10079796.7,94984.2
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1716428236.0,,,1716428241.0,1716428256.0,1716428281.0,78532289.9,1716428255.0,1716428321.0,1716428311.0,1716428314.0,100786.0,1716428321.0,1716428326.0,5.0,,14.0,66.0,5.0,25.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812536067.0,63732.0,8330.0,46.0,14.0,2.4,20313401.7,3186.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428259.0,1716428288.0,59691338.6,1716428258.0,1716428306.0,1716428297.0,1716428300.0,8012.0,1716428306.0,1716428311.0,5.0,,17.0,48.0,5.0,29.0,1384343125.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428252.0,1716428268.0,150657299.6,1716428251.0,1716428301.0,1716428291.0,1716428294.0,135678.0,1716428301.0,1716428306.0,5.0,,10.0,50.0,5.0,16.0,1487256587.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,671039922.0,63552.0,8750.0,45.0,12.3,2.5,22367997.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428252.0,1716428269.0,131614609.0,1716428251.0,1716428301.0,1716428292.0,1716428294.0,94009.0,1716428301.0,1716428306.0,5.0,,10.0,50.0,5.0,17.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689084411.0,63732.0,8336.0,46.0,12.3,2.5,22969480.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428251.0,1716428269.0,131582999.2,1716428250.0,1716428326.0,1716428314.0,1716428317.0,3475273.0,1716428326.0,1716428331.0,5.0,,9.0,76.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,675482246.0,17174313.0,6168.0,118.0,28.2,4.8,8443528.1,572477.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428246.0,1716428262.0,147141162.6,1716428245.0,1716428321.0,1716428310.0,1716428313.0,3474259.0,1716428321.0,1716428326.0,5.0,,4.0,76.0,5.0,16.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803210955.0,28470.0,4947.0,27.0,27.5,4.4,10040136.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716428236.0,,,1716428241.0,1716428247.0,1716428266.0,110748083.0,1716428245.0,1716428356.0,1716428343.0,1716428346.0,3053059.0,1716428356.0,1716428361.0,5.0,,4.0,111.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,679768570.0,4222782.0,5024.0,28.0,27.7,5.7,4855489.8,211139.1
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428244.0,1716428260.0,135350128.4,1716428243.0,1716428281.0,1716428269.0,1716428272.0,1311.0,1716428281.0,1716428286.0,5.0,,2.0,38.0,5.0,16.0,1381509859.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716428236.0,,,1716428241.0,1716428255.0,1716428290.0,52712804.5,1716428254.0,1716428346.0,1716428337.0,1716428340.0,3464817.0,1716428346.0,1716428351.0,5.0,,13.0,92.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,814363353.0,7245465.0,6027.0,98.0,28.6,4.5,10179541.9,241515.5
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716428237.0,,,1716428247.0,,,0.0,1716428249.0,1716428252.0,,,0.0,1716428252.0,1716428257.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.534775080674895598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716428241.0,,,1716428246.0,,,0.0,1716428247.0,1716428251.0,,,0.0,1716428251.0,1716428257.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716428241.0,,,1716428257.0,,,0.0,1716428258.0,1716428262.0,,,0.0,1716428262.0,1716428267.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716428242.0,,,1716428247.0,,,0.0,1716428249.0,1716428252.0,,,0.0,1716428252.0,1716428257.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12064184011787188216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716428267.0,,,1716428272.0,,,0.0,1716428272.0,1716428282.0,1716428272.0,1716428276.0,79506.0,1716428282.0,1716428287.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716428277.0,,,1716428282.0,,,0.0,1716428282.0,1716428292.0,1716428282.0,1716428286.0,175658.0,1716428292.0,1716428297.0,5.0,,0.0,10.0,5.0,,,4.0,708650.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716428277.0,,,1716428282.0,,,0.0,1716428282.0,1716428292.0,1716428282.0,1716428286.0,100659.0,1716428292.0,1716428297.0,5.0,,0.0,10.0,5.0,,,4.0,406082.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716428282.0,,,1716428287.0,,,0.0,1716428291.0,1716428302.0,1716428292.0,1716428296.0,89647.0,1716428302.0,1716428307.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716428282.0,,,1716428287.0,,,0.0,1716428287.0,1716428297.0,1716428287.0,1716428291.0,102456.0,1716428297.0,1716428302.0,5.0,,0.0,10.0,5.0,,,4.0,413594.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716428287.0,,,1716428292.0,,,0.0,1716428296.0,1716428302.0,,,0.0,1716428302.0,1716428307.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12064184011787188216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
