,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715718482.0,1715718482.0,1715718491.0,1715718493.0,,,0.0,1715718497.0,1715718508.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715718482.0,,,1715718487.0,1715718489.0,1715718507.0,118297414.7,1715718488.0,1715719069.0,1715719055.0,1715719058.0,10613.0,1715719069.0,1715719074.0,5.0,,1.0,581.0,5.0,18.0,1394248202.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95965268.0,28374.0,20100.0,26.0,4.0,0.9,9596526.8,2837.4
sngls_ID23_ID0000155,hdd_5,compute,0,1715718482.0,,,1715718488.0,1715718489.0,1715718509.0,109634099.2,1715718488.0,1715718919.0,1715718772.0,1715718775.0,13512.0,1715718919.0,1715718924.0,6.0,,0.0,431.0,5.0,20.0,1390406051.0,3.0,40971.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70638009.0,28374.0,19795.0,26.0,3.9,1.0,7063800.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715718482.0,1715718482.0,1715718491.0,1715718493.0,,,0.0,1715718497.0,1715719424.0,,,0.0,,,0.0,9.0,4.0,927.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715718482.0,1715718482.0,1715718491.0,1715718493.0,,,0.0,1715718497.0,1715718508.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715718482.0,,,1715718488.0,1715718489.0,1715718506.0,134769848.0,1715718488.0,1715718984.0,1715718975.0,1715718978.0,14880291.0,1715718984.0,1715718989.0,6.0,,0.0,496.0,5.0,17.0,1400508744.0,3.0,51835111.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.8,0,0,0.0,193827869.0,51566989.0,35110.0,7197.0,32.2,1.4,358940.5,1289174.7
sngls_ID23_ID0000028,None,compute,0,1715718482.0,,,1715718488.0,1715718489.0,1715718507.0,115383149.2,1715718488.0,1715718783.0,1715718772.0,1715718775.0,9829.0,1715718783.0,1715718788.0,6.0,,0.0,295.0,5.0,18.0,1395071933.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90377893.0,28374.0,17724.0,26.0,3.7,1.2,9037789.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715718482.0,,,1715718488.0,1715718489.0,1715718506.0,136272110.4,1715718488.0,1715719069.0,1715719055.0,1715719058.0,10604.0,1715719069.0,1715719074.0,6.0,,0.0,581.0,5.0,17.0,1394662263.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89064829.0,28374.0,17980.0,26.0,3.6,1.2,8906482.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715718482.0,1715718482.0,1715718491.0,1715718493.0,,,0.0,1715718497.0,1715718508.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_5,compute,0,1715718482.0,,,1715718487.0,1715718489.0,1715718524.0,137540856.8,1715718488.0,1715719374.0,1715719360.0,1715719363.0,9273551.0,1715719374.0,1715719379.0,5.0,,1.0,886.0,5.0,35.0,1400922805.0,3.0,28932290.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.2,0,0,1.2,199101366.0,28009302.0,35925.0,3853.0,26.6,1.2,184353.1,700232.5
sngls_ID23_ID0000153,None,compute,0,1715718482.0,,,1715718488.0,1715718489.0,1715718506.0,135811019.0,1715718488.0,1715718783.0,1715718772.0,1715718775.0,11272.0,1715718783.0,1715718788.0,6.0,,0.0,295.0,5.0,17.0,1390232502.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79054671.0,28374.0,18845.0,26.0,3.9,1.0,7905467.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715718482.0,,,1715718487.0,1715718489.0,1715718513.0,83282902.0,1715718488.0,1715719069.0,1715719057.0,1715719059.0,261462.0,1715719069.0,1715719074.0,5.0,,1.0,581.0,5.0,24.0,1406359616.0,2.0,742771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,287689929.0,28374.0,52246.0,26.0,33.3,1.3,268869.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715718482.0,,,1715718487.0,,,0.0,1715718488.0,1715718498.0,1715718488.0,1715718492.0,21438.0,1715718498.0,1715718503.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715718482.0,,,1715718487.0,1715718489.0,1715718514.0,74365359.6,1715718488.0,1715719069.0,1715719055.0,1715719058.0,20252.0,1715719069.0,1715719074.0,5.0,,1.0,581.0,5.0,25.0,1391827162.0,3.0,59753.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,74651167.0,28374.0,15394.0,26.0,8.8,1.0,3732558.4,2837.4
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715718482.0,,,1715718488.0,1715718489.0,1715718505.0,136760686.0,1715718488.0,1715719069.0,1715719055.0,1715719058.0,468660.0,1715719069.0,1715719074.0,6.0,,0.0,581.0,5.0,16.0,1380941568.0,3.0,1445307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000016,hdd_5,compute,0,1715718482.0,,,1715718487.0,1715718489.0,1715718524.0,118615617.8,1715718488.0,1715719509.0,1715719360.0,1715719500.0,677445.0,1715719509.0,1715719514.0,5.0,,1.0,1021.0,5.0,35.0,1400099074.0,140.0,94407010.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.2,188919010.0,46139235.0,36028.0,6639.0,32.9,1.6,168677.7,1537974.5
register_condorpool_2_0,None,auxiliary,0,1715718482.0,,,1715718488.0,,,0.0,1715718488.0,1715718493.0,,,0.0,1715718493.0,1715718498.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715718497.0,,,1715718498.0,,,0.0,1715718505.0,1715718513.0,,,0.0,1715718513.0,1715718518.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715718497.0,,,1715718498.0,,,0.0,,1715718503.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715718497.0,,,1715718498.0,,,0.0,,1715718503.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715718497.0,,,1715718498.0,,,0.0,1715718505.0,1715718513.0,,,0.0,1715718513.0,1715718518.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715718497.0,,,1715718498.0,,,0.0,1715718505.0,1715718513.0,,,0.0,1715718513.0,1715718518.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715718497.0,,,1715718498.0,,,0.0,,1715718503.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715718503.0,,,1715718508.0,,,0.0,1715718510.0,1715718513.0,,,0.0,1715718513.0,1715718518.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719081.0,80864945.3,1715718529.0,1715719373.0,1715719360.0,1715719363.0,109037.0,1715719373.0,1715719378.0,5.0,,6.0,844.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688907072.0,63333.0,8120.0,40.0,12.6,2.2,22963569.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719079.0,62235578.0,1715718529.0,1715719504.0,1715719360.0,1715719496.0,1010.0,1715719504.0,1715719509.0,5.0,,6.0,975.0,5.0,22.0,1379880960.0,136.0,137606.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715718518.0,,,1715718523.0,1715719058.0,1715719094.0,45908634.7,1715719057.0,1715719374.0,1715719360.0,1715719363.0,1220.0,1715719374.0,1715719379.0,5.0,,534.0,317.0,5.0,36.0,1385437601.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719081.0,73060928.6,1715718529.0,1715719374.0,1715719360.0,1715719363.0,6203.0,1715719374.0,1715719379.0,5.0,,6.0,845.0,5.0,24.0,1385317771.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718927.0,9925308.1,1715718529.0,1715719073.0,1715719060.0,1715719063.0,3256395.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,155.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803002966.0,28470.0,4650.0,27.0,24.4,5.4,13383382.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718939.0,8616354.7,1715718529.0,1715719073.0,1715719060.0,1715719063.0,5045.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,167.0,1385317771.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718936.0,9306941.7,1715718529.0,1715719073.0,1715719060.0,1715719063.0,128512.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,164.0,1494664272.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691951258.0,63552.0,9114.0,45.0,12.6,2.2,23065041.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718921.0,122482329.7,1715718529.0,1715719073.0,1715719060.0,1715719063.0,13052.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,149.0,1385731832.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719077.0,66996104.0,1715718529.0,1715719373.0,1715719360.0,1715719363.0,21291.0,1715719373.0,1715719378.0,5.0,,6.0,844.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715718518.0,,,1715718523.0,1715718773.0,1715718930.0,9154751.3,1715718772.0,1715719068.0,1715719060.0,1715719063.0,13533.0,1715719068.0,1715719073.0,5.0,,249.0,296.0,5.0,157.0,1385731832.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718921.0,123533507.0,1715718529.0,1715719073.0,1715719060.0,1715719063.0,1263.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,149.0,1385851662.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718781.0,155667180.0,1715718529.0,1715719073.0,1715719060.0,1715719063.0,23292.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719080.0,80061106.2,1715718529.0,1715719374.0,1715719360.0,1715719363.0,1240.0,1715719374.0,1715719379.0,5.0,,6.0,845.0,5.0,23.0,1386261332.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719080.0,79664217.6,1715718529.0,1715719374.0,1715719360.0,1715719363.0,8099.0,1715719374.0,1715719379.0,5.0,,6.0,845.0,5.0,23.0,1386141502.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718922.0,145524094.9,1715718529.0,1715719073.0,1715719060.0,1715719063.0,3264412.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,150.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660621938.0,28470.0,4629.0,27.0,21.0,3.9,13212438.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719081.0,73248635.8,1715718529.0,1715719374.0,1715719360.0,1715719363.0,9171.0,1715719374.0,1715719379.0,5.0,,6.0,845.0,5.0,24.0,1386141502.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718927.0,9851309.5,1715718529.0,1715719073.0,1715719060.0,1715719063.0,105618.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,155.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669991858.0,63333.0,8122.0,40.0,12.6,2.3,22333061.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718922.0,149271044.8,1715718529.0,1715719073.0,1715719060.0,1715719063.0,130737.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,150.0,1491921420.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673248452.0,63552.0,9108.0,45.0,12.5,2.3,22441615.1,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715718518.0,,,1715718523.0,1715718772.0,1715718927.0,9864577.3,1715718529.0,1715719073.0,1715719060.0,1715719063.0,3214085.0,1715719073.0,1715719078.0,5.0,,6.0,544.0,5.0,155.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679541700.0,7499582.0,4645.0,38.0,24.3,5.5,11325695.0,374979.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719084.0,71552654.9,1715718529.0,1715719374.0,1715719360.0,1715719363.0,131218.0,1715719374.0,1715719379.0,5.0,,6.0,845.0,5.0,27.0,1514826710.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,815211957.0,63552.0,9116.0,45.0,12.5,2.3,27173731.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715718518.0,,,1715718523.0,1715719057.0,1715719082.0,77134250.5,1715718529.0,1715719374.0,1715719360.0,1715719363.0,80775.0,1715719374.0,1715719379.0,5.0,,6.0,845.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812262449.0,63122.0,8035.0,35.0,12.6,2.2,27075415.0,6312.2
sngls_statmap_ID24_ID0000029,None,compute,0,1715718788.0,,,1715718793.0,1715719058.0,1715719086.0,60716380.1,1715719057.0,1715719509.0,1715719360.0,1715719501.0,2412.0,1715719509.0,1715719514.0,5.0,,264.0,452.0,5.0,28.0,1379910816.0,141.0,340176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
statmap_ID16_ID0000019,hdd_5,compute,0,1715718989.0,,,1715718994.0,1715718995.0,1715719011.0,146580433.2,1715718994.0,1715719379.0,1715719346.0,1715719353.0,1445233.0,1715719379.0,1715719384.0,5.0,,0.0,385.0,5.0,16.0,1431716071.0,7.0,10418367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.6,0,0,0.0,74521046.0,28374.0,11379.0,26.0,8.0,1.9,3726052.3,2837.4
