,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715298613.0,1715298613.0,1715298621.0,1715298623.0,,,0.0,1715298624.0,1715298633.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715298613.0,,,1715298618.0,1715298620.0,1715298636.0,140949740.4,1715298619.0,1715298658.0,1715298646.0,1715298649.0,12564.0,1715298658.0,1715298663.0,5.0,,1.0,39.0,5.0,16.0,1390257743.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83685134.0,28374.0,19775.0,26.0,3.9,1.0,8368513.4,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715298613.0,1715298613.0,1715298621.0,1715298623.0,,,0.0,1715298624.0,1715298633.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715298613.0,,,1715298618.0,1715298620.0,1715298636.0,140350450.2,1715298619.0,1715298688.0,1715298675.0,1715298679.0,15517364.0,1715298688.0,1715298693.0,5.0,,1.0,69.0,5.0,16.0,1400510187.0,4.0,51835990.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,193675304.0,42728704.0,34432.0,3491.0,28.3,1.5,3227921.7,1424290.1
sngls_ID23_ID0000028,None,compute,0,1715298613.0,,,1715298618.0,1715298620.0,1715298637.0,135813331.4,1715298619.0,1715298658.0,1715298648.0,1715298650.0,10894.0,1715298658.0,1715298663.0,5.0,,1.0,39.0,5.0,17.0,1395072713.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95151865.0,28374.0,18784.0,26.0,3.9,1.0,9515186.5,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1715298613.0,,,1715298618.0,1715298622.0,1715298642.0,113784314.3,1715298619.0,1715298688.0,1715298675.0,1715298678.0,9816.0,1715298688.0,1715298693.0,5.0,,1.0,69.0,5.0,20.0,1394661637.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.1,104778246.0,34379.0,21544.0,35.0,5.4,0.8,2095564.9,1719.0
sngls_ID23_ID0000024,None,compute,0,1715298613.0,,,1715298618.0,1715298619.0,1715298641.0,91055108.6,1715298619.0,1715298663.0,1715298652.0,1715298655.0,11705.0,1715298663.0,1715298668.0,5.0,,1.0,44.0,5.0,22.0,1394248865.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.1,87883267.0,28374.0,18408.0,26.0,3.9,1.0,8788326.7,2837.4
sngls_ID23_ID0000153,None,compute,0,1715298613.0,,,1715298618.0,1715298619.0,1715298640.0,91605590.6,1715298619.0,1715298663.0,1715298651.0,1715298654.0,12496.0,1715298663.0,1715298668.0,5.0,,1.0,44.0,5.0,21.0,1390232285.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77565955.0,28374.0,18473.0,26.0,3.8,1.1,7756595.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715298613.0,,,1715298618.0,,,0.0,1715298618.0,1715298628.0,1715298619.0,1715298623.0,21478.0,1715298628.0,1715298633.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715298613.0,1715298613.0,1715298621.0,1715298623.0,,,0.0,1715298624.0,1715298633.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715298613.0,,,1715298618.0,1715298620.0,1715298637.0,125518709.8,1715298619.0,1715298663.0,1715298653.0,1715298656.0,21578.0,1715298663.0,1715298668.0,5.0,,1.0,44.0,5.0,17.0,1391678637.0,3.0,59532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140479618.0,28374.0,31434.0,26.0,8.8,1.1,7023980.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715298613.0,1715298613.0,1715298621.0,1715298623.0,,,0.0,1715298624.0,1715298814.0,,,0.0,,,0.0,8.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715298613.0,,,1715298618.0,1715298622.0,1715298641.0,112660199.0,1715298619.0,1715298779.0,1715298765.0,1715298768.0,13832760.0,1715298779.0,1715298784.0,5.0,,1.0,160.0,5.0,19.0,1400099111.0,3.0,47202499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.1,188633494.0,44799767.0,34809.0,5945.0,32.2,1.2,820145.6,639996.7
pegasus-plan_ID0000076,None,subwf,0,1715298613.0,1715298613.0,1715298621.0,1715298623.0,,,0.0,1715298624.0,1715298829.0,,,0.0,,,0.0,8.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715298613.0,,,1715298618.0,1715298622.0,1715298642.0,102269222.2,1715298619.0,1715298779.0,1715298769.0,1715298772.0,267928.0,1715298779.0,1715298784.0,5.0,,1.0,160.0,5.0,20.0,1406360433.0,3.0,742776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.0,281333841.0,28374.0,49881.0,26.0,36.4,1.0,1172224.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1715298623.0,,,1715298628.0,,,0.0,1715298630.0,1715298633.0,,,0.0,1715298633.0,1715298638.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/pegasus.15685922695710184598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715298623.0,,,1715298628.0,1715298639.0,1715298655.0,137641248.2,1715298638.0,1715298673.0,1715298661.0,1715298664.0,555611.0,1715298673.0,1715298678.0,5.0,,10.0,35.0,5.0,16.0,1381083352.0,3.0,1595730.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715298624.0,,,1715298625.0,,,0.0,1715298628.0,1715298635.0,,,0.0,1715298635.0,1715298640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715298624.0,,,1715298625.0,,,0.0,1715298628.0,1715298635.0,,,0.0,1715298635.0,1715298640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715298624.0,,,1715298625.0,,,0.0,,1715298630.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715298624.0,,,1715298625.0,,,0.0,1715298628.0,1715298635.0,,,0.0,1715298635.0,1715298640.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715298624.0,,,1715298625.0,,,0.0,,1715298630.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715298624.0,,,1715298625.0,,,0.0,,1715298630.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715298633.0,,,1715298638.0,,,0.0,1715298638.0,1715298643.0,,,0.0,1715298643.0,1715298648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/pegasus.15685922695710184598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298684.0,73507124.3,1715298658.0,1715298705.0,1715298692.0,1715298695.0,14000.0,1715298705.0,1715298710.0,5.0,,13.0,47.0,5.0,25.0,1385731206.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298684.0,70487760.9,1715298658.0,1715298705.0,1715298693.0,1715298696.0,6748.0,1715298705.0,1715298710.0,5.0,,13.0,47.0,5.0,25.0,1385318434.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298690.0,60348550.2,1715298658.0,1715298740.0,1715298726.0,1715298729.0,3443279.0,1715298740.0,1715298745.0,5.0,,13.0,82.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803000086.0,28470.0,4644.0,27.0,25.4,4.4,13383334.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298678.0,110690941.7,1715298658.0,1715298700.0,1715298687.0,1715298690.0,5354.0,1715298700.0,1715298705.0,5.0,,13.0,42.0,5.0,19.0,1385318434.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298690.0,59284787.4,1715298658.0,1715298725.0,1715298714.0,1715298716.0,89146.0,1715298725.0,1715298730.0,5.0,,13.0,67.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812338658.0,63205.0,8109.0,37.0,12.4,2.5,27077955.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298694.0,51751315.6,1715298658.0,1715298730.0,1715298718.0,1715298721.0,145115.0,1715298730.0,1715298735.0,5.0,,13.0,72.0,5.0,35.0,1514827373.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812276826.0,63122.0,8030.0,35.0,12.7,2.2,27075894.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298684.0,78120417.0,1715298658.0,1715298720.0,1715298707.0,1715298709.0,138728.0,1715298720.0,1715298725.0,5.0,,13.0,62.0,5.0,25.0,1494663646.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691948838.0,63552.0,9100.0,45.0,12.2,2.5,23064961.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298667.0,168091014.0,1715298658.0,1715298690.0,1715298678.0,1715298681.0,24575.0,1715298690.0,1715298695.0,5.0,,13.0,32.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298688.0,60343939.5,1715298658.0,1715298710.0,1715298697.0,1715298700.0,1356.0,1715298710.0,1715298715.0,5.0,,13.0,52.0,5.0,29.0,1386262112.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298678.0,106525783.0,1715298658.0,1715298700.0,1715298687.0,1715298690.0,8843.0,1715298700.0,1715298705.0,5.0,,13.0,42.0,5.0,19.0,1386142282.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298685.0,71117044.7,1715298658.0,1715298705.0,1715298693.0,1715298696.0,1356.0,1715298705.0,1715298710.0,5.0,,13.0,47.0,5.0,26.0,1385438264.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298682.0,87205356.2,1715298658.0,1715298725.0,1715298716.0,1715298719.0,3472942.0,1715298725.0,1715298730.0,5.0,,13.0,67.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.4,0,0,0.0,660624662.0,28470.0,4639.0,27.0,20.9,4.0,13212493.2,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298688.0,63165927.2,1715298658.0,1715298725.0,1715298711.0,1715298714.0,121254.0,1715298725.0,1715298730.0,5.0,,13.0,67.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905533.0,63333.0,8124.0,40.0,12.7,2.1,22963517.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715298640.0,,,1715298645.0,1715298656.0,1715298670.0,97010119.0,1715298655.0,1715298690.0,1715298680.0,1715298683.0,23617.0,1715298690.0,1715298695.0,5.0,,10.0,35.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298690.0,61214516.7,1715298658.0,1715298725.0,1715298712.0,1715298715.0,113011.0,1715298725.0,1715298730.0,5.0,,13.0,67.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669989185.0,63333.0,8119.0,40.0,12.5,2.3,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298691.0,57543693.1,1715298658.0,1715298725.0,1715298714.0,1715298717.0,140052.0,1715298725.0,1715298730.0,5.0,,13.0,67.0,5.0,32.0,1491922200.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673250602.0,63552.0,9112.0,45.0,12.2,2.5,22441686.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298683.0,77210855.5,1715298658.0,1715298700.0,1715298692.0,1715298694.0,1264.0,1715298700.0,1715298705.0,5.0,,13.0,42.0,5.0,24.0,1385851036.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298689.0,57812127.9,1715298658.0,1715298710.0,1715298698.0,1715298701.0,14550.0,1715298710.0,1715298715.0,5.0,,13.0,52.0,5.0,30.0,1385731206.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298685.0,75514309.0,1715298658.0,1715298730.0,1715298721.0,1715298724.0,3461009.0,1715298730.0,1715298735.0,5.0,,13.0,72.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679545320.0,28470.0,4652.0,27.0,23.9,6.0,11325755.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715298640.0,,,1715298645.0,1715298659.0,1715298683.0,76213187.8,1715298658.0,1715298705.0,1715298692.0,1715298695.0,10158.0,1715298705.0,1715298710.0,5.0,,13.0,47.0,5.0,24.0,1386142282.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715298640.0,,,1715298645.0,1715298657.0,1715298672.0,94527643.0,1715298656.0,1715298695.0,1715298682.0,1715298684.0,24828.0,1715298695.0,1715298700.0,5.0,,11.0,39.0,5.0,15.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715298663.0,,,1715298668.0,1715298670.0,1715298685.0,137330601.9,1715298669.0,1715298703.0,1715298693.0,1715298696.0,58849.0,1715298703.0,1715298708.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715298668.0,,,1715298673.0,1715298675.0,1715298691.0,137795585.4,1715298674.0,1715298708.0,1715298698.0,1715298701.0,31536.0,1715298708.0,1715298713.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
