,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716523550.0,,,1716523555.0,,,0.0,1716523555.0,1716523565.0,1716523555.0,1716523559.0,5466881.0,1716523565.0,1716523570.0,5.0,,0.0,10.0,5.0,,,4.0,22083484.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716523550.0,,,1716523555.0,1716523556.0,1716523572.0,141119876.1,1716523555.0,1716523590.0,1716523580.0,1716523583.0,31363.0,1716523590.0,1716523595.0,5.0,,0.0,35.0,5.0,16.0,1384343734.0,3.0,88465.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716523570.0,,,1716523575.0,,,0.0,1716523575.0,1716523580.0,,,0.0,1716523580.0,1716523585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/pegasus.10657324489276957732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716523575.0,,,1716523580.0,1716523582.0,1716523597.0,143133262.9,1716523581.0,1716523615.0,1716523604.0,1716523607.0,9773.0,1716523615.0,1716523620.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716523575.0,,,1716523580.0,1716523582.0,1716523597.0,143089022.6,1716523581.0,1716523615.0,1716523604.0,1716523607.0,9783.0,1716523615.0,1716523620.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716523575.0,,,1716523580.0,1716523582.0,1716523597.0,141567400.6,1716523581.0,1716523615.0,1716523604.0,1716523607.0,9514.0,1716523615.0,1716523620.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716523595.0,,,1716523600.0,,,0.0,1716523600.0,1716523610.0,1716523600.0,1716523604.0,65337.0,1716523610.0,1716523615.0,5.0,,0.0,10.0,5.0,,,4.0,263652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716523615.0,,,1716523620.0,,,0.0,1716523620.0,1716523625.0,,,0.0,1716523625.0,1716523630.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/pegasus.10657324489276957732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523649.0,112489941.3,1716523629.0,1716523670.0,1716523659.0,1716523662.0,12940.0,1716523670.0,1716523675.0,5.0,,4.0,41.0,5.0,19.0,1390257628.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77962096.0,28374.0,18294.0,26.0,3.8,1.1,7796209.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716523620.0,1716523620.0,1716523628.0,1716523630.0,,,0.0,1716523631.0,1716524407.0,,,0.0,,,0.0,8.0,1.0,776.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716523620.0,1716523620.0,1716523628.0,1716523630.0,,,0.0,1716523631.0,1716523640.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716523620.0,1716523620.0,1716523628.0,1716523630.0,,,0.0,1716523631.0,1716524407.0,,,0.0,,,0.0,8.0,1.0,776.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716523620.0,1716523620.0,1716523628.0,1716523630.0,,,0.0,1716523631.0,1716523640.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523648.0,115193658.0,1716523629.0,1716523670.0,1716523659.0,1716523662.0,14915.0,1716523670.0,1716523675.0,5.0,,4.0,41.0,5.0,18.0,1390406539.0,3.0,40952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,72221452.0,44630.0,20297.0,38.0,3.9,1.0,7222145.2,4463.0
pegasus-plan_ID0000072,None,subwf,0,1716523620.0,1716523620.0,1716523628.0,1716523630.0,,,0.0,1716523631.0,1716524407.0,,,0.0,,,0.0,8.0,1.0,776.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523646.0,138508088.2,1716523629.0,1716524071.0,1716523915.0,1716523918.0,10907.0,1716524071.0,1716524076.0,5.0,,4.0,442.0,5.0,16.0,1390232780.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78016598.0,28374.0,18570.0,26.0,3.8,1.1,7801659.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716523620.0,1716523620.0,1716523629.0,1716523630.0,,,0.0,1716523631.0,1716523640.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523651.0,99132801.0,1716523629.0,1716524071.0,1716523915.0,1716523918.0,17870.0,1716524071.0,1716524076.0,5.0,,4.0,442.0,5.0,21.0,1393274165.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,202267658.0,28374.0,48844.0,26.0,15.0,1.3,396603.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1716523620.0,,,1716523625.0,1716523627.0,1716523652.0,69545419.8,1716523626.0,1716524071.0,1716523915.0,1716523918.0,19217.0,1716524071.0,1716524076.0,5.0,,1.0,445.0,5.0,25.0,1391827928.0,3.0,59780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,128744240.0,28374.0,31229.0,26.0,8.8,1.0,6437212.0,2837.4
sngls_ID23_ID0000028,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523650.0,104720976.1,1716523629.0,1716524071.0,1716523915.0,1716523918.0,9486.0,1716524071.0,1716524076.0,5.0,,4.0,442.0,5.0,20.0,1395072228.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91915102.0,28374.0,18037.0,26.0,3.9,0.9,9191510.2,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523657.0,69186100.4,1716523629.0,1716524071.0,1716523915.0,1716523918.0,10137.0,1716524071.0,1716524076.0,5.0,,4.0,442.0,5.0,27.0,1394666597.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89133452.0,28374.0,17986.0,26.0,3.9,1.0,8913345.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523647.0,126063349.2,1716523629.0,1716523670.0,1716523658.0,1716523661.0,11268.0,1716523670.0,1716523675.0,5.0,,4.0,41.0,5.0,17.0,1394248126.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89918674.0,28374.0,18813.0,26.0,3.9,1.0,8991867.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523649.0,106821681.5,1716523629.0,1716524076.0,1716524066.0,1716524069.0,9209247.0,1716524076.0,1716524081.0,5.0,,4.0,447.0,5.0,19.0,1400927434.0,3.0,28932409.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198932583.0,25188167.0,35130.0,3237.0,26.5,1.2,375344.5,1259408.3
stage_out_local_condorpool_5_0,None,transfer,0,1716523620.0,,,1716523625.0,,,0.0,1716523625.0,1716523640.0,1716523626.0,1716523630.0,21457.0,1716523640.0,1716523645.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523649.0,106952233.8,1716523629.0,1716524071.0,1716523915.0,1716523918.0,238531.0,1716524071.0,1716524076.0,5.0,,4.0,442.0,5.0,19.0,1406364169.0,3.0,742796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,287511243.0,733042.0,51423.0,317.0,34.9,1.3,552906.2,36652.1
coinc_ID15_ID0000143,None,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523646.0,140527160.3,1716523629.0,1716524071.0,1716523915.0,1716523918.0,19327.0,1716524071.0,1716524076.0,5.0,,4.0,442.0,5.0,16.0,1391679017.0,3.0,59562.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139521778.0,28374.0,31080.0,26.0,9.0,0.9,6976088.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716523620.0,,,1716523625.0,1716523627.0,1716523645.0,117744241.7,1716523626.0,1716524071.0,1716523915.0,1716523918.0,23408.0,1716524071.0,1716524076.0,5.0,,1.0,445.0,5.0,18.0,1391852776.0,3.0,72254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128470923.0,28374.0,30734.0,26.0,8.8,1.0,6423546.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1716523620.0,,,1716523625.0,1716523627.0,1716523646.0,112577747.7,1716523626.0,1716524357.0,1716524344.0,1716524348.0,12627396.0,1716524357.0,1716524362.0,5.0,,1.0,731.0,5.0,19.0,1400103332.0,4.0,47203025.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.1,188843382.0,38588762.0,35593.0,3469.0,28.5,1.6,227522.1,964719.1
coinc_ID15_ID0000018,hdd_5,compute,0,1716523620.0,,,1716523625.0,1716523630.0,1716523651.0,100052543.6,1716523629.0,1716524357.0,1716524344.0,1716524348.0,13713756.0,1716524357.0,1716524362.0,5.0,,4.0,728.0,5.0,21.0,1400508963.0,4.0,51835382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,193931518.0,51525553.0,35537.0,7169.0,33.6,1.5,233652.4,858759.2
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716523631.0,,,1716523632.0,,,0.0,1716523635.0,1716523642.0,,,0.0,1716523642.0,1716523647.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716523631.0,,,1716523632.0,,,0.0,,1716523637.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716523631.0,,,1716523632.0,,,0.0,,1716523637.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716523631.0,,,1716523632.0,,,0.0,,1716523637.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716523631.0,,,1716523632.0,,,0.0,1716523635.0,1716523642.0,,,0.0,1716523642.0,1716523647.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716523631.0,,,1716523632.0,,,0.0,1716523635.0,1716523642.0,,,0.0,1716523642.0,1716523647.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716523645.0,,,1716523650.0,,,0.0,1716523650.0,1716523655.0,,,0.0,1716523655.0,1716523660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/pegasus.10657324489276957732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716523647.0,,,1716523652.0,1716523915.0,1716524077.0,8923252.6,1716523670.0,1716524357.0,1716524344.0,1716524348.0,1144.0,1716524357.0,1716524362.0,5.0,,18.0,687.0,5.0,162.0,1386261627.0,4.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716523647.0,,,1716523652.0,1716523915.0,1716524078.0,8816179.1,1716523670.0,1716524357.0,1716524344.0,1716524348.0,7571.0,1716524357.0,1716524362.0,5.0,,18.0,687.0,5.0,163.0,1386141797.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716523647.0,,,1716523652.0,1716523670.0,1716523756.0,18388802.0,1716523670.0,1716524042.0,1716524032.0,1716524035.0,2948912.0,1716524042.0,1716524047.0,5.0,,18.0,372.0,5.0,86.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660653815.0,28470.0,4702.0,27.0,21.0,3.9,13213076.3,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716523647.0,,,1716523652.0,1716523668.0,1716523747.0,17447465.0,1716523667.0,1716524042.0,1716524032.0,1716524034.0,23055.0,1716524042.0,1716524047.0,5.0,,15.0,375.0,5.0,79.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716523647.0,,,1716523652.0,1716523670.0,1716523754.0,17830798.6,1716523670.0,1716524042.0,1716524032.0,1716524035.0,8710.0,1716524042.0,1716524047.0,5.0,,18.0,372.0,5.0,84.0,1386141797.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716523647.0,,,1716523652.0,1716523670.0,1716523755.0,18758366.4,1716523670.0,1716524042.0,1716524032.0,1716524035.0,94744.0,1716524042.0,1716524047.0,5.0,,18.0,372.0,5.0,85.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669993292.0,63333.0,8125.0,40.0,12.4,2.5,22333109.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1716523647.0,,,1716523652.0,1716523671.0,1716523758.0,18058304.5,1716523670.0,1716524042.0,1716524032.0,1716524035.0,119779.0,1716524042.0,1716524047.0,5.0,,18.0,372.0,5.0,87.0,1491921715.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673249698.0,63552.0,9110.0,45.0,12.5,2.3,22441656.6,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716523647.0,,,1716523652.0,1716523669.0,1716523744.0,18372078.0,1716523668.0,1716524042.0,1716524032.0,1716524035.0,20976.0,1716524042.0,1716524047.0,5.0,,16.0,374.0,5.0,75.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
