,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,None,compute,0,1715829813.0,,,1715829818.0,1715829819.0,1715829835.0,137464872.4,1715829818.0,1715830113.0,1715830101.0,1715830104.0,29335.0,1715830113.0,1715830118.0,5.0,,0.0,295.0,5.0,16.0,1397434366.0,3.0,89924.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_5,compute,0,1715829813.0,,,1715829818.0,1715830074.0,1715830090.0,141253436.6,1715830073.0,1715830639.0,1715830628.0,1715830631.0,8379.0,1715830639.0,1715830644.0,5.0,,255.0,566.0,5.0,16.0,1385771728.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715830118.0,,,1715830123.0,1715830124.0,1715830140.0,141917742.8,1715830124.0,1715830158.0,1715830147.0,1715830150.0,10193.0,1715830158.0,1715830163.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715830368.0,,,1715830373.0,,,0.0,1715830373.0,1715830383.0,1715830373.0,1715830377.0,5475268.0,1715830383.0,1715830388.0,5.0,,0.0,10.0,5.0,,,4.0,22084101.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715830388.0,,,1715830393.0,,,0.0,1715830393.0,1715830398.0,,,0.0,1715830398.0,1715830403.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/pegasus.1221374852884257376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715830644.0,,,1715830649.0,1715830650.0,1715830671.0,143099307.7,1715830650.0,1715830945.0,1715830931.0,1715830934.0,9677.0,1715830945.0,1715830950.0,5.0,,1.0,295.0,5.0,21.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715830644.0,,,1715830649.0,,,0.0,1715830649.0,1715830659.0,1715830649.0,1715830653.0,65181.0,1715830659.0,1715830664.0,5.0,,0.0,10.0,5.0,,,4.0,263065.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715830664.0,,,1715830669.0,,,0.0,1715830669.0,1715830674.0,,,0.0,1715830674.0,1715830679.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/pegasus.1221374852884257376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830978.0,89795829.2,1715830955.0,1715831530.0,1715831521.0,1715831524.0,11693.0,1715831530.0,1715831535.0,5.0,,0.0,575.0,5.0,22.0,1390257763.0,3.0,35411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,85148777.0,28374.0,20149.0,26.0,4.0,0.9,8514877.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715830950.0,1715830950.0,1715830958.0,1715830960.0,,,0.0,1715830965.0,1715830975.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830977.0,95034795.1,1715830955.0,1715831310.0,1715831242.0,1715831246.0,10643.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,21.0,1390232024.0,4.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74354235.0,28374.0,17621.0,26.0,3.8,1.1,7435423.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715830950.0,1715830950.0,1715830958.0,1715830960.0,,,0.0,1715830965.0,1715831965.0,,,0.0,,,0.0,8.0,5.0,1000.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715830950.0,1715830950.0,1715830958.0,1715830960.0,,,0.0,1715830965.0,1715830975.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715830950.0,1715830950.0,1715830958.0,1715830960.0,,,0.0,1715830965.0,1715830975.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715830950.0,1715830950.0,1715830958.0,1715830960.0,,,0.0,1715830965.0,1715832015.0,,,0.0,,,0.0,8.0,5.0,1050.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715830950.0,1715830950.0,1715830958.0,1715830960.0,,,0.0,1715830965.0,1715832000.0,,,0.0,,,0.0,8.0,5.0,1035.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830977.0,141505356.1,1715830955.0,1715831310.0,1715831242.0,1715831246.0,12769.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,21.0,1390407149.0,4.0,41019.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,68080390.0,28374.0,18946.0,26.0,3.9,1.0,6808039.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830978.0,90736280.6,1715830955.0,1715831530.0,1715831521.0,1715831524.0,18178.0,1715831530.0,1715831535.0,5.0,,0.0,575.0,5.0,22.0,1393274154.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,202468240.0,28374.0,49687.0,26.0,15.2,1.2,189222.7,2837.4
sngls_ID23_ID0000028,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830977.0,95057413.3,1715830955.0,1715831310.0,1715831242.0,1715831246.0,9338.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,21.0,1395072581.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85550627.0,28374.0,16747.0,26.0,3.7,1.2,8555062.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830975.0,125527896.0,1715830955.0,1715831310.0,1715831242.0,1715831246.0,9946.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,19.0,1394666056.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93259881.0,28374.0,18876.0,26.0,4.0,0.9,9325988.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830975.0,117441317.5,1715830955.0,1715831310.0,1715831242.0,1715831246.0,9887.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,19.0,1394248942.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86280396.0,28374.0,17982.0,26.0,3.8,1.1,8628039.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830975.0,112715419.0,1715830955.0,1715831830.0,1715831818.0,1715831822.0,8142285.0,1715831830.0,1715831835.0,5.0,,0.0,875.0,5.0,19.0,1400927246.0,4.0,28933464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.0,199111520.0,26293205.0,35894.0,3431.0,27.4,1.4,182671.1,876440.2
stage_out_local_condorpool_5_0,None,transfer,0,1715830950.0,,,1715830955.0,,,0.0,1715830955.0,1715830965.0,1715830955.0,1715830959.0,21446.0,1715830965.0,1715830970.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830979.0,83118363.8,1715830955.0,1715831310.0,1715831243.0,1715831246.0,235003.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,23.0,1406364797.0,3.0,742734.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287484561.0,28374.0,51345.0,26.0,34.0,1.3,563695.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830984.0,66329066.7,1715830955.0,1715831310.0,1715831243.0,1715831246.0,19217.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,28.0,1391678396.0,3.0,59582.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,144293544.0,28374.0,33286.0,26.0,8.8,1.0,288587.1,2837.4
coinc_ID15_ID0000145,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830975.0,114712767.2,1715830955.0,1715831310.0,1715831242.0,1715831246.0,22582.0,1715831310.0,1715831315.0,5.0,,0.0,355.0,5.0,19.0,1391853521.0,4.0,72270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127314776.0,28374.0,30255.0,26.0,8.8,1.1,6365738.8,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830991.0,71836703.2,1715830956.0,1715831830.0,1715831818.0,1715831821.0,18324.0,1715831830.0,1715831835.0,5.0,,1.0,874.0,5.0,35.0,1391827782.0,3.0,59775.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,13.1,0,0,0.0,105188173.0,28374.0,23386.0,26.0,7.5,2.3,5259408.7,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830991.0,61709838.2,1715830955.0,1715831830.0,1715831818.0,1715831822.0,12711428.0,1715831830.0,1715831835.0,5.0,,0.0,875.0,5.0,35.0,1400103607.0,4.0,47203204.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.0,188553288.0,36338136.0,34455.0,2044.0,28.5,1.4,3142554.8,1211271.2
coinc_ID15_ID0000018,None,compute,0,1715830950.0,,,1715830955.0,1715830956.0,1715830976.0,101634048.0,1715830955.0,1715831830.0,1715831818.0,1715831822.0,13883354.0,1715831830.0,1715831835.0,5.0,,0.0,875.0,5.0,20.0,1400510132.0,4.0,51836108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,194045478.0,48612819.0,35942.0,5757.0,32.6,1.6,176405.0,1215320.5
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715830965.0,,,1715830966.0,,,0.0,,1715830971.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715830965.0,,,1715830966.0,,,0.0,1715830970.0,1715830976.0,,,0.0,1715830976.0,1715830981.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715830965.0,,,1715830966.0,,,0.0,,1715830971.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715830965.0,,,1715830966.0,,,0.0,1715830970.0,1715830976.0,,,0.0,1715830976.0,1715830981.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715830965.0,,,1715830966.0,,,0.0,1715830966.0,1715830976.0,,,0.0,1715830976.0,1715830981.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715830965.0,,,1715830966.0,,,0.0,,1715830971.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715830970.0,,,1715830975.0,,,0.0,1715830975.0,1715830980.0,,,0.0,1715830980.0,1715830985.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/pegasus.1221374852884257376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715830981.0,,,1715830986.0,1715831243.0,1715831323.0,18947853.4,1715830996.0,1715831877.0,1715831863.0,1715831866.0,1213.0,1715831877.0,1715831882.0,5.0,,10.0,881.0,5.0,80.0,1385438341.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715830981.0,,,1715830986.0,1715831243.0,1715831318.0,20075010.5,1715830996.0,1715831877.0,1715831863.0,1715831866.0,4877.0,1715831877.0,1715831882.0,5.0,,10.0,881.0,5.0,75.0,1385318511.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715830981.0,,,1715830986.0,1715831243.0,1715831331.0,18342828.9,1715831243.0,1715831872.0,1715831863.0,1715831866.0,3634403.0,1715831872.0,1715831877.0,5.0,,257.0,629.0,5.0,88.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803007501.0,28470.0,4659.0,27.0,24.2,5.7,13383458.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715830981.0,,,1715830986.0,1715831521.0,1715831539.0,113343634.0,1715830996.0,1715831832.0,1715831818.0,1715831821.0,5667.0,1715831832.0,1715831837.0,5.0,,10.0,836.0,5.0,18.0,1385318511.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1715830981.0,,,1715830986.0,1715831243.0,1715831310.0,20740147.0,1715831243.0,1715831877.0,1715831863.0,1715831866.0,22446.0,1715831877.0,1715831882.0,5.0,,257.0,634.0,5.0,67.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715830981.0,,,1715830986.0,1715831521.0,1715831539.0,121442578.0,1715830996.0,1715831832.0,1715831818.0,1715831821.0,118005.0,1715831832.0,1715831837.0,5.0,,10.0,836.0,5.0,18.0,1494668065.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.1,691952543.0,63552.0,9106.0,45.0,12.5,2.4,23065084.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715830981.0,,,1715830986.0,1715831521.0,1715831541.0,108768758.8,1715830996.0,1715831832.0,1715831818.0,1715831821.0,102040.0,1715831832.0,1715831837.0,5.0,,10.0,836.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,688907072.0,63333.0,8126.0,40.0,12.6,2.2,22963569.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715830981.0,,,1715830986.0,1715831521.0,1715831537.0,137593328.6,1715830996.0,1715831832.0,1715831818.0,1715831821.0,11805.0,1715831832.0,1715831837.0,5.0,,10.0,836.0,5.0,16.0,1385735625.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
