,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342026.0,85178257.1,1716342001.0,1716342084.0,1716342072.0,1716342074.0,3479076.0,1716342084.0,1716342089.0,6.0,,7.0,83.0,5.0,24.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675466248.0,7245465.0,6186.0,98.0,27.1,5.7,8443328.1,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342001.0,1716342032.0,60044590.8,1716342001.0,1716342079.0,1716342070.0,1716342073.0,3470606.0,1716342079.0,1716342084.0,6.0,,7.0,78.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660788360.0,28470.0,4828.0,27.0,24.4,5.4,11013139.3,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342032.0,61443931.1,1716342001.0,1716342089.0,1716342078.0,1716342081.0,3480040.0,1716342089.0,1716342094.0,6.0,,7.0,88.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,694389893.0,7245465.0,6130.0,98.0,27.5,4.2,8679873.7,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342031.0,58804435.5,1716342001.0,1716342064.0,1716342041.0,1716342044.0,6399.0,1716342064.0,1716342069.0,6.0,,7.0,63.0,5.0,29.0,1384344182.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342034.0,52087226.8,1716342001.0,1716342054.0,1716342044.0,1716342046.0,8028.0,1716342054.0,1716342059.0,6.0,,7.0,53.0,5.0,32.0,1384344182.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342025.0,89430703.4,1716342001.0,1716342084.0,1716342074.0,1716342077.0,3459054.0,1716342084.0,1716342089.0,6.0,,7.0,83.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805943051.0,2456311.0,5771.0,76.0,28.6,6.2,10074288.1,81877.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342038.0,49200418.0,1716342001.0,1716342074.0,1716342062.0,1716342065.0,140554.0,1716342074.0,1716342079.0,6.0,,7.0,73.0,5.0,36.0,1510836548.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812279847.0,63122.0,8038.0,35.0,12.7,2.1,27075994.9,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342034.0,52805631.1,1716342001.0,1716342054.0,1716342044.0,1716342046.0,1194.0,1716342054.0,1716342059.0,6.0,,7.0,53.0,5.0,32.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342001.0,1716342031.0,61496335.5,1716342001.0,1716342064.0,1716342055.0,1716342057.0,140362.0,1716342064.0,1716342069.0,6.0,,7.0,63.0,5.0,30.0,1490234862.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689884794.0,63552.0,8738.0,45.0,12.6,2.3,22996159.8,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342028.0,67986826.7,1716342001.0,1716342049.0,1716342036.0,1716342039.0,2370.0,1716342049.0,1716342054.0,6.0,,7.0,48.0,5.0,26.0,1384479696.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342038.0,49223607.8,1716342001.0,1716342069.0,1716342060.0,1716342063.0,95268.0,1716342069.0,1716342074.0,6.0,,7.0,68.0,5.0,36.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670149928.0,63732.0,8293.0,46.0,12.4,2.4,22338330.9,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716342002.0,1716342038.0,50106942.6,1716342001.0,1716342074.0,1716342061.0,1716342064.0,107411.0,1716342074.0,1716342079.0,5.0,,8.0,73.0,5.0,36.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812420896.0,63205.0,8263.0,37.0,12.6,2.2,27080696.5,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716342002.0,1716342036.0,53795844.3,1716342001.0,1716342094.0,1716342083.0,1716342086.0,3478240.0,1716342094.0,1716342099.0,5.0,,8.0,93.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806454886.0,2915063.0,5861.0,83.0,28.0,6.0,10080686.1,97168.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716342002.0,1716342022.0,111603975.5,1716342001.0,1716342054.0,1716342045.0,1716342048.0,139022.0,1716342054.0,1716342059.0,5.0,,8.0,53.0,5.0,20.0,1487255989.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,670824345.0,63552.0,8552.0,45.0,11.9,2.8,22360811.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716342001.0,1716342035.0,52010732.1,1716342000.0,1716342069.0,1716342057.0,1716342060.0,94481.0,1716342069.0,1716342074.0,5.0,,7.0,69.0,5.0,34.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689092677.0,63732.0,8354.0,46.0,12.5,2.4,22969755.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342036.0,53318861.4,1716342001.0,1716342084.0,1716342073.0,1716342076.0,3488476.0,1716342084.0,1716342089.0,6.0,,7.0,83.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660787871.0,28470.0,4822.0,27.0,25.4,4.5,11013131.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342001.0,1716342030.0,66892840.7,1716342001.0,1716342089.0,1716342079.0,1716342082.0,3481496.0,1716342089.0,1716342094.0,6.0,,7.0,88.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,805154459.0,1669879.0,5689.0,64.0,28.2,5.6,10064430.7,55662.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342031.0,63950106.5,1716342001.0,1716342079.0,1716342071.0,1716342074.0,3489239.0,1716342079.0,1716342084.0,6.0,,7.0,78.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803182796.0,28470.0,4871.0,27.0,24.3,5.5,13386379.9,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342001.0,1716342029.0,70763615.6,1716342001.0,1716342079.0,1716342068.0,1716342070.0,3484149.0,1716342079.0,1716342084.0,6.0,,7.0,78.0,5.0,28.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679704197.0,28470.0,4826.0,27.0,24.0,5.8,11328403.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342030.0,66185441.6,1716342001.0,1716342089.0,1716342077.0,1716342080.0,3443186.0,1716342089.0,1716342094.0,6.0,,7.0,88.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664476794.0,3308279.0,6036.0,89.0,27.2,5.6,8305959.9,110276.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342038.0,48601967.4,1716342001.0,1716342094.0,1716342084.0,1716342087.0,3477640.0,1716342094.0,1716342099.0,6.0,,7.0,93.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694357638.0,7245465.0,5932.0,98.0,26.9,5.9,8679470.5,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341994.0,1716342002.0,1716342029.0,72922391.2,1716342001.0,1716342084.0,1716342074.0,1716342077.0,3465065.0,1716342084.0,1716342089.0,6.0,,7.0,83.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694398957.0,7245465.0,6174.0,98.0,26.9,5.7,8679987.0,241515.5
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716341995.0,1716342019.0,75791499.8,1716341994.0,1716342039.0,1716342028.0,1716342031.0,1329.0,1716342039.0,1716342044.0,5.0,,1.0,45.0,5.0,24.0,1381509261.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716341997.0,1716342017.0,103135773.7,1716341996.0,1716342064.0,1716342055.0,1716342058.0,3488696.0,1716342064.0,1716342069.0,5.0,,3.0,68.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679753933.0,28470.0,4939.0,27.0,24.4,5.5,11329232.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716342001.0,1716342037.0,48660544.5,1716342000.0,1716342089.0,1716342077.0,1716342080.0,3435912.0,1716342089.0,1716342094.0,5.0,,7.0,89.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803191051.0,28470.0,4890.0,27.0,24.3,5.6,13386517.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716341988.0,,,1716341993.0,1716342001.0,1716342029.0,66282775.0,1716342000.0,1716342089.0,1716342077.0,1716342080.0,3438426.0,1716342089.0,1716342094.0,5.0,,7.0,89.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,664100512.0,2915063.0,5994.0,83.0,27.1,5.9,8301256.4,97168.8
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716342007.0,,,1716342012.0,,,0.0,1716342012.0,1716342022.0,1716342013.0,1716342017.0,89650.0,1716342022.0,1716342027.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716342022.0,,,1716342027.0,,,0.0,1716342027.0,1716342037.0,1716342027.0,1716342031.0,79523.0,1716342037.0,1716342042.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716342027.0,,,1716342032.0,,,0.0,1716342032.0,1716342037.0,,,0.0,1716342037.0,1716342042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8635524555657542611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716342041.0,,,1716342046.0,,,0.0,1716342046.0,1716342056.0,1716342046.0,1716342050.0,102590.0,1716342056.0,1716342061.0,5.0,,0.0,10.0,5.0,,,4.0,413694.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716342041.0,,,1716342046.0,,,0.0,1716342046.0,1716342056.0,1716342046.0,1716342050.0,100056.0,1716342056.0,1716342061.0,5.0,,0.0,10.0,5.0,,,4.0,404109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716342041.0,,,1716342046.0,,,0.0,1716342046.0,1716342056.0,1716342046.0,1716342050.0,174607.0,1716342056.0,1716342061.0,5.0,,0.0,10.0,5.0,,,4.0,706164.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716342042.0,,,1716342047.0,,,0.0,1716342052.0,1716342057.0,,,0.0,1716342057.0,1716342062.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4761131124390212661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716342061.0,,,1716342076.0,,,0.0,1716342080.0,1716342086.0,,,0.0,1716342086.0,1716342091.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/pegasus.13332560371307047707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716342061.0,,,1716342091.0,,,0.0,1716342093.0,1716342096.0,,,0.0,1716342096.0,1716342101.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/pegasus.13332560371307047707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/04/register_condorpool_12_0.in",3.1,0,0,,,,,,,,,
