,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,cpu_2,compute,0,1715225943.0,,,1715225948.0,1715225950.0,1715225968.0,116158009.2,1715225949.0,1715225988.0,1715225978.0,1715225981.0,10878.0,1715225988.0,1715225993.0,5.0,,1.0,39.0,5.0,18.0,1395076686.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,101096470.0,28374.0,19997.0,26.0,4.0,0.9,10109647.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715225943.0,1715225943.0,1715225949.0,1715225953.0,,,0.0,1715225954.0,1715225963.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715225943.0,1715225943.0,1715225949.0,1715225953.0,,,0.0,1715225954.0,1715225963.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715225943.0,,,1715225948.0,1715225950.0,1715225979.0,63282813.3,1715225949.0,1715226028.0,1715226017.0,1715226021.0,9199849.0,1715226028.0,1715226033.0,5.0,,1.0,79.0,5.0,29.0,1400930760.0,4.0,28932527.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.1,198835831.0,19821866.0,34546.0,2100.0,26.2,1.2,3313930.5,991093.3
pegasus-plan_ID0000072,None,subwf,0,1715225943.0,1715225943.0,1715225950.0,1715225953.0,,,0.0,1715225954.0,1715226149.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715225943.0,,,1715225948.0,1715225950.0,1715225968.0,116079559.7,1715225949.0,1715226023.0,1715226012.0,1715226016.0,15978414.0,1715226023.0,1715226028.0,5.0,,1.0,74.0,5.0,18.0,1400515456.0,4.0,51834423.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,193709581.0,45541971.0,34435.0,4517.0,32.6,2.2,2767279.7,1138549.3
stage_out_local_condorpool_5_0,None,transfer,0,1715225943.0,,,1715225948.0,,,0.0,1715225948.0,1715225963.0,1715225949.0,1715225953.0,21478.0,1715225963.0,1715225968.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715225943.0,1715225943.0,1715225949.0,1715225953.0,,,0.0,1715225954.0,1715225963.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715225943.0,1715225943.0,1715225949.0,1715225953.0,,,0.0,1715225954.0,1715226154.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715225943.0,,,1715225948.0,1715225950.0,1715225966.0,144353664.1,1715225949.0,1715226018.0,1715226007.0,1715226010.0,14623666.0,1715226018.0,1715226023.0,5.0,,1.0,69.0,5.0,16.0,1400104235.0,3.0,47203193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,188532216.0,47228871.0,34398.0,7329.0,33.3,1.5,2693317.4,1180721.8
pegasus-plan_ID0000076,None,subwf,0,1715225943.0,1715225943.0,1715225950.0,1715225953.0,,,0.0,1715225954.0,1715226154.0,,,0.0,,,0.0,7.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715225943.0,,,1715225948.0,1715225950.0,1715225974.0,82247014.6,1715225949.0,1715226033.0,1715226021.0,1715226024.0,266820.0,1715226033.0,1715226039.0,5.0,,1.0,84.0,6.0,24.0,1406369530.0,3.0,742682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.2,0,0,0.0,286662863.0,28374.0,50739.0,26.0,37.9,1.9,3583285.8,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715225948.0,,,1715225953.0,1715225969.0,1715225985.0,140003635.0,1715225968.0,1715226013.0,1715226001.0,1715226004.0,21329.0,1715226013.0,1715226018.0,5.0,,15.0,45.0,5.0,16.0,1391676750.0,3.0,59551.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140648100.0,28374.0,31481.0,26.0,9.0,0.9,7032405.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1715225948.0,,,1715225953.0,1715225969.0,1715225985.0,143674264.7,1715225968.0,1715226008.0,1715225997.0,1715225999.0,12452.0,1715226008.0,1715226013.0,5.0,,15.0,40.0,5.0,16.0,1390256451.0,2.0,35379.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77215798.0,28374.0,18209.0,26.0,3.9,1.0,7721579.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1715225953.0,,,1715225958.0,,,0.0,1715225958.0,1715225963.0,,,0.0,1715225963.0,1715225968.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/pegasus.4798601208665808960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715225953.0,,,1715225958.0,1715225969.0,1715225985.0,143053138.9,1715225968.0,1715226003.0,1715225991.0,1715225994.0,502605.0,1715226003.0,1715226008.0,5.0,,10.0,35.0,5.0,16.0,1381083187.0,3.0,1596008.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715225954.0,,,1715225955.0,,,0.0,1715225958.0,1715225965.0,,,0.0,1715225965.0,1715225970.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715225954.0,,,1715225955.0,,,0.0,1715225958.0,1715225965.0,,,0.0,1715225965.0,1715225970.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715225954.0,,,1715225955.0,,,0.0,,1715225960.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715225954.0,,,1715225955.0,,,0.0,1715225958.0,1715225965.0,,,0.0,1715225965.0,1715225970.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715225954.0,,,1715225955.0,,,0.0,,1715225960.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715225954.0,,,1715225955.0,,,0.0,,1715225960.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715225968.0,,,1715225973.0,,,0.0,1715225973.0,1715225978.0,,,0.0,1715225978.0,1715225983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/pegasus.4798601208665808960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226010.0,95057436.3,1715225989.0,1715226030.0,1715226018.0,1715226021.0,5424.0,1715226030.0,1715226035.0,5.0,,14.0,41.0,5.0,21.0,1385319730.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226019.0,60026609.5,1715225989.0,1715226040.0,1715226028.0,1715226030.0,1364.0,1715226040.0,1715226045.0,5.0,,14.0,51.0,5.0,29.0,1385854864.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715225970.0,,,1715225975.0,1715225988.0,1715226000.0,116027001.0,1715225987.0,1715226020.0,1715226011.0,1715226013.0,23444.0,1715226020.0,1715226025.0,5.0,,12.0,33.0,5.0,12.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226027.0,44930212.8,1715225989.0,1715226045.0,1715226035.0,1715226038.0,14122.0,1715226045.0,1715226050.0,5.0,,14.0,56.0,5.0,38.0,1385735034.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226007.0,130331570.4,1715225989.0,1715226040.0,1715226029.0,1715226032.0,121194.0,1715226040.0,1715226045.0,5.0,,14.0,51.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,688904325.0,63333.0,8121.0,40.0,12.7,2.1,22963477.5,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715225970.0,,,1715225975.0,1715225987.0,1715226003.0,85817870.0,1715225986.0,1715226025.0,1715226013.0,1715226016.0,24812.0,1715226025.0,1715226030.0,5.0,,11.0,39.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715225970.0,,,1715225975.0,1715225988.0,1715226004.0,138137131.6,1715225987.0,1715226025.0,1715226012.0,1715226015.0,1353.0,1715226025.0,1715226030.0,5.0,,12.0,38.0,5.0,16.0,1385439560.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226017.0,63207399.1,1715225989.0,1715226035.0,1715226026.0,1715226029.0,6774.0,1715226035.0,1715226040.0,5.0,,14.0,46.0,5.0,27.0,1385319730.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226016.0,73013612.0,1715225989.0,1715226065.0,1715226053.0,1715226056.0,3479421.0,1715226065.0,1715226070.0,5.0,,14.0,76.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803001286.0,28470.0,4649.0,27.0,24.4,5.4,13383354.8,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226020.0,60240387.2,1715225989.0,1715226055.0,1715226043.0,1715226046.0,138269.0,1715226055.0,1715226060.0,5.0,,14.0,66.0,5.0,30.0,1494667474.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691952961.0,63552.0,9112.0,45.0,12.6,2.2,23065098.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226021.0,58536552.8,1715225989.0,1715226055.0,1715226045.0,1715226048.0,88951.0,1715226055.0,1715226060.0,5.0,,14.0,66.0,5.0,32.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262433.0,63122.0,8031.0,35.0,12.6,2.3,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226022.0,57396147.0,1715225989.0,1715226055.0,1715226045.0,1715226048.0,145334.0,1715226055.0,1715226060.0,5.0,,14.0,66.0,5.0,33.0,1514828669.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812281295.0,63205.0,8042.0,37.0,12.4,2.5,27076043.2,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226009.0,69887827.0,1715225989.0,1715226030.0,1715226020.0,1715226023.0,24857.0,1715226030.0,1715226035.0,5.0,,14.0,41.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226007.0,120967143.4,1715225989.0,1715226025.0,1715226015.0,1715226018.0,1353.0,1715226025.0,1715226030.0,5.0,,14.0,36.0,5.0,18.0,1386266085.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226008.0,105402047.0,1715225989.0,1715226025.0,1715226016.0,1715226019.0,8976.0,1715226025.0,1715226030.0,5.0,,14.0,36.0,5.0,18.0,1386146255.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226018.0,68594178.8,1715225989.0,1715226065.0,1715226052.0,1715226055.0,3422353.0,1715226065.0,1715226070.0,5.0,,14.0,76.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,660624658.0,28470.0,4636.0,27.0,20.8,4.1,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226008.0,114908184.0,1715225989.0,1715226025.0,1715226016.0,1715226019.0,10204.0,1715226025.0,1715226030.0,5.0,,14.0,36.0,5.0,18.0,1386146255.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226022.0,54946658.5,1715225989.0,1715226055.0,1715226045.0,1715226047.0,111810.0,1715226055.0,1715226060.0,5.0,,14.0,66.0,5.0,33.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989182.0,63333.0,8115.0,40.0,12.5,2.3,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715225970.0,,,1715225975.0,1715225989.0,1715226014.0,81726702.2,1715225989.0,1715226050.0,1715226036.0,1715226039.0,140439.0,1715226050.0,1715226055.0,5.0,,14.0,61.0,5.0,25.0,1491926173.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248514.0,63552.0,9102.0,45.0,12.5,2.3,22441617.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226012.0,85970192.5,1715225989.0,1715226030.0,1715226021.0,1715226024.0,14455.0,1715226030.0,1715226035.0,5.0,,14.0,41.0,5.0,22.0,1385735034.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715225970.0,,,1715225975.0,1715225990.0,1715226015.0,77318274.2,1715225989.0,1715226060.0,1715226051.0,1715226054.0,3462510.0,1715226060.0,1715226065.0,5.0,,14.0,71.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679543677.0,28470.0,4649.0,27.0,24.3,5.6,11325728.0,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715225993.0,,,1715225998.0,1715226001.0,1715226018.0,123974282.7,1715226000.0,1715226039.0,1715226026.0,1715226029.0,60412.0,1715226039.0,1715226044.0,5.0,,2.0,39.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715225993.0,,,1715225998.0,1715226002.0,1715226017.0,136269098.8,1715226001.0,1715226034.0,1715226025.0,1715226028.0,62424.0,1715226034.0,1715226039.0,5.0,,3.0,33.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715225993.0,,,1715225998.0,1715226006.0,1715226021.0,141555103.4,1715226005.0,1715226039.0,1715226029.0,1715226032.0,31342.0,1715226039.0,1715226044.0,5.0,,7.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
