,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1716733076.0,,,1716733081.0,1716733082.0,1716733114.0,109709606.5,1716733081.0,1716733652.0,1716733640.0,1716733643.0,9503.0,1716733652.0,1716733657.0,5.0,,0.0,571.0,5.0,32.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1716733076.0,,,1716733081.0,1716733082.0,1716733114.0,119739072.7,1716733081.0,1716733652.0,1716733640.0,1716733643.0,9563.0,1716733652.0,1716733657.0,5.0,,0.0,571.0,5.0,32.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716733076.0,,,1716733081.0,1716733082.0,1716733098.0,136020050.3,1716733081.0,1716733652.0,1716733640.0,1716733643.0,9410.0,1716733652.0,1716733657.0,5.0,,0.0,571.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716733076.0,,,1716733081.0,,,0.0,1716733081.0,1716733091.0,1716733081.0,1716733085.0,5473628.0,1716733091.0,1716733096.0,5.0,,0.0,10.0,5.0,,,4.0,22081915.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716733076.0,,,1716733081.0,1716733082.0,1716733110.0,139418902.6,1716733081.0,1716733652.0,1716733640.0,1716733643.0,28961.0,1716733652.0,1716733657.0,5.0,,0.0,571.0,5.0,28.0,1384344949.0,3.0,88824.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716733096.0,,,1716733101.0,,,0.0,1716733101.0,1716733106.0,,,0.0,1716733106.0,1716733111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/pegasus.15175233738424849576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733689.0,69226628.1,1716733663.0,1716733982.0,1716733948.0,1716733951.0,16955.0,1716733982.0,1716733987.0,5.0,,1.0,319.0,5.0,26.0,1393275380.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,202282571.0,28374.0,48836.0,26.0,14.4,1.2,404565.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716733657.0,1716733657.0,1716733665.0,1716733667.0,,,0.0,1716733668.0,1716735240.0,,,0.0,,,0.0,8.0,1.0,1572.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716733657.0,1716733657.0,1716733665.0,1716733667.0,,,0.0,1716733668.0,1716733677.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716733657.0,1716733657.0,1716733665.0,1716733667.0,,,0.0,1716733668.0,1716734648.0,,,0.0,,,0.0,8.0,1.0,980.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716733657.0,1716733657.0,1716733665.0,1716733667.0,,,0.0,1716733668.0,1716733677.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733684.0,136984063.0,1716733663.0,1716733987.0,1716733948.0,1716733951.0,14311.0,1716733987.0,1716733992.0,5.0,,1.0,324.0,5.0,21.0,1390407716.0,3.0,41012.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65319948.0,28374.0,18045.0,26.0,3.9,1.0,6531994.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716733657.0,1716733657.0,1716733665.0,1716733667.0,,,0.0,1716733668.0,1716734648.0,,,0.0,,,0.0,8.0,1.0,980.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733682.0,113365172.3,1716733663.0,1716733957.0,1716733948.0,1716733951.0,10908.0,1716733957.0,1716733962.0,5.0,,1.0,294.0,5.0,19.0,1390232240.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79458595.0,28374.0,18960.0,26.0,3.8,1.1,7945859.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716733657.0,1716733657.0,1716733665.0,1716733667.0,,,0.0,1716733668.0,1716733677.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733682.0,108684435.0,1716733663.0,1716733972.0,1716733948.0,1716733951.0,12181.0,1716733972.0,1716733977.0,5.0,,1.0,309.0,5.0,19.0,1390258206.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80152017.0,28374.0,18861.0,26.0,3.9,1.0,8015201.7,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733664.0,1716733684.0,119800239.5,1716733663.0,1716734257.0,1716734245.0,1716734249.0,15676339.0,1716734257.0,1716734262.0,5.0,,1.0,594.0,5.0,20.0,1400510074.0,4.0,51834705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.9,0,0,2.8,193831273.0,44893263.0,35096.0,4152.0,29.1,1.5,358946.8,1122331.6
sngls_ID23_ID0000024,None,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733680.0,138906477.6,1716733663.0,1716733957.0,1716733948.0,1716733951.0,10249.0,1716733957.0,1716733962.0,5.0,,1.0,294.0,5.0,17.0,1394249940.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87000589.0,28374.0,18133.0,26.0,3.8,1.1,8700058.9,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733689.0,74172268.4,1716733663.0,1716733982.0,1716733948.0,1716733951.0,10254.0,1716733982.0,1716733987.0,5.0,,1.0,319.0,5.0,26.0,1394662702.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,94006209.0,28374.0,19067.0,26.0,3.9,0.9,9400620.9,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733694.0,57938004.7,1716733663.0,1716733982.0,1716733948.0,1716733951.0,9726.0,1716733982.0,1716733987.0,5.0,,1.0,319.0,5.0,31.0,1395071525.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,103266420.0,28374.0,21092.0,26.0,4.3,1.0,210747.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733691.0,66162058.4,1716733663.0,1716734288.0,1716734275.0,1716734278.0,8410703.0,1716734288.0,1716734293.0,5.0,,1.0,625.0,5.0,28.0,1400922836.0,3.0,28932221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.1,198877529.0,27802700.0,35095.0,3781.0,26.9,1.2,361595.5,695067.5
stage_out_local_condorpool_5_0,None,transfer,0,1716733657.0,,,1716733662.0,,,0.0,1716733662.0,1716733672.0,1716733662.0,1716733666.0,21425.0,1716733672.0,1716733677.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733681.0,128048662.2,1716733663.0,1716733972.0,1716733949.0,1716733952.0,256616.0,1716733972.0,1716733977.0,5.0,,1.0,309.0,5.0,18.0,1406361385.0,3.0,742861.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,287470158.0,28374.0,51365.0,26.0,34.7,1.1,552827.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733684.0,98300628.8,1716733663.0,1716733972.0,1716733948.0,1716733951.0,20568.0,1716733972.0,1716733977.0,5.0,,1.0,309.0,5.0,21.0,1391679055.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141565705.0,28374.0,31709.0,26.0,8.9,1.0,7078285.2,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733687.0,83223204.4,1716733663.0,1716733987.0,1716733949.0,1716733951.0,25019.0,1716733987.0,1716733992.0,5.0,,1.0,324.0,5.0,24.0,1391854531.0,2.0,72236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,133929862.0,28374.0,33441.0,26.0,9.3,1.2,262607.6,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733975.0,4833199.4,1716733663.0,1716734288.0,1716734275.0,1716734278.0,19228.0,1716734288.0,1716734293.0,5.0,,1.0,625.0,5.0,312.0,1391828565.0,3.0,59749.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,125033565.0,28374.0,29833.0,26.0,8.8,1.1,6251678.2,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1716733657.0,,,1716733662.0,1716733663.0,1716733685.0,98742488.8,1716733663.0,1716734288.0,1716734275.0,1716734278.0,13357627.0,1716734288.0,1716734293.0,5.0,,1.0,625.0,5.0,22.0,1400101251.0,3.0,47202591.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188708521.0,44940462.0,35153.0,5993.0,30.4,1.6,331067.6,1123511.6
stage_out_local_condorpool_4_0,None,transfer,0,1716733657.0,,,1716733662.0,,,0.0,1716733662.0,1716733672.0,1716733662.0,1716733667.0,65187.0,1716733672.0,1716733677.0,5.0,,0.0,10.0,5.0,,,5.0,263278.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716733668.0,,,1716733669.0,,,0.0,1716733672.0,1716733679.0,,,0.0,1716733679.0,1716733684.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716733668.0,,,1716733669.0,,,0.0,,1716733674.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716733668.0,,,1716733669.0,,,0.0,,1716733674.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716733668.0,,,1716733670.0,,,0.0,1716733672.0,1716733680.0,,,0.0,1716733680.0,1716733685.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716733668.0,,,1716733669.0,,,0.0,1716733672.0,1716733680.0,,,0.0,1716733680.0,1716733685.0,1.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716733668.0,,,1716733669.0,,,0.0,,1716733674.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716733677.0,,,1716733682.0,,,0.0,1716733683.0,1716733687.0,,,0.0,1716733687.0,1716733692.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/pegasus.15175233738424849576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716733677.0,,,1716733692.0,,,0.0,1716733694.0,1716733697.0,,,0.0,1716733697.0,1716733702.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/pegasus.15175233738424849576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733978.0,48907774.0,1716733949.0,1716734284.0,1716734275.0,1716734278.0,20756.0,1716734284.0,1716734289.0,5.0,,260.0,335.0,5.0,29.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733993.0,36789855.4,1716733949.0,1716734284.0,1716734275.0,1716734278.0,1202.0,1716734284.0,1716734289.0,5.0,,260.0,335.0,5.0,44.0,1385852101.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733987.0,46970863.3,1716733949.0,1716734284.0,1716734275.0,1716734278.0,12765.0,1716734284.0,1716734289.0,5.0,,260.0,335.0,5.0,38.0,1385732271.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733992.0,39258711.4,1716733702.0,1716734284.0,1716734275.0,1716734278.0,3082929.0,1716734284.0,1716734289.0,5.0,,13.0,582.0,5.0,43.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679559811.0,4222782.0,4688.0,28.0,24.5,5.4,11325996.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733995.0,34520747.8,1716733702.0,1716734284.0,1716734275.0,1716734278.0,12402.0,1716734284.0,1716734289.0,5.0,,13.0,582.0,5.0,46.0,1385732271.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733992.0,39816655.6,1716733702.0,1716734429.0,1716734275.0,1716734420.0,4613.0,1716734429.0,1716734434.0,5.0,,13.0,727.0,5.0,43.0,1488780210.0,145.0,672158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688934628.0,63333.0,8181.0,40.0,12.6,2.2,22964487.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716733684.0,,,1716733689.0,1716733949.0,1716733972.0,85469943.3,1716733702.0,1716734394.0,1716734245.0,1716734385.0,5515.0,1716734394.0,1716734399.0,5.0,,13.0,692.0,5.0,23.0,1494664711.0,140.0,769922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,691967742.0,63552.0,9144.0,45.0,12.3,2.6,23065591.4,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1716733685.0,,,1716733690.0,1716733949.0,1716733983.0,50245153.0,1716733948.0,1716734255.0,1716734245.0,1716734248.0,1154.0,1716734255.0,1716734260.0,5.0,,258.0,307.0,5.0,34.0,1386260924.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
