,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715137788.0,1715137788.0,1715137794.0,1715137798.0,,,0.0,1715137799.0,1715137808.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715137788.0,1715137788.0,1715137794.0,1715137798.0,,,0.0,1715137799.0,1715137999.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137812.0,129859868.0,1715137794.0,1715137833.0,1715137823.0,1715137826.0,12207.0,1715137833.0,1715137838.0,5.0,,1.0,39.0,5.0,17.0,1390232547.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77783366.0,28374.0,18575.0,26.0,3.8,1.1,7778336.6,2837.4
sngls_ID23_ID0000151,None,compute,0,1715137788.0,,,1715137793.0,1715137796.0,1715137813.0,124489810.0,1715137795.0,1715137833.0,1715137824.0,1715137827.0,12986.0,1715137833.0,1715137838.0,5.0,,2.0,38.0,5.0,17.0,1390256504.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79505352.0,28374.0,18841.0,26.0,3.9,1.0,7950535.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137821.0,69580587.1,1715137794.0,1715137873.0,1715137862.0,1715137865.0,15968211.0,1715137873.0,1715137878.0,5.0,,1.0,79.0,5.0,26.0,1400514135.0,3.0,51835871.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,193763127.0,51247983.0,34570.0,6993.0,33.3,1.4,2768044.7,1281199.6
sngls_ID23_ID0000028,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137824.0,60474409.6,1715137794.0,1715137848.0,1715137836.0,1715137839.0,9106.0,1715137848.0,1715137853.0,5.0,,1.0,54.0,5.0,29.0,1395076292.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86196170.0,28374.0,17053.0,26.0,3.7,1.0,8619617.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137817.0,93993527.7,1715137794.0,1715137838.0,1715137828.0,1715137831.0,11527.0,1715137838.0,1715137843.0,5.0,,1.0,44.0,5.0,22.0,1394663597.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90839531.0,28374.0,18508.0,26.0,3.9,1.0,9083953.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137824.0,63567318.2,1715137794.0,1715137848.0,1715137838.0,1715137841.0,11451.0,1715137848.0,1715137853.0,5.0,,1.0,54.0,5.0,29.0,1394249234.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,40967473.0,28374.0,8286.0,26.0,1.6,0.9,4096747.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1715137788.0,,,1715137793.0,1715137794.0,1715137814.0,105320199.3,1715137794.0,1715137863.0,1715137853.0,1715137856.0,9235195.0,1715137863.0,1715137868.0,5.0,,1.0,69.0,5.0,20.0,1400928498.0,3.0,28932880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,198760482.0,19916146.0,34419.0,2115.0,27.8,2.0,3312674.7,995807.3
pegasus-plan_ID0000070,None,subwf,0,1715137788.0,1715137788.0,1715137794.0,1715137798.0,,,0.0,1715137799.0,1715137808.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137821.0,69825508.6,1715137794.0,1715137883.0,1715137870.0,1715137872.0,254561.0,1715137883.0,1715137888.0,5.0,,1.0,89.0,5.0,26.0,1406366341.0,2.0,742758.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.7,0,0,0.0,278714425.0,28374.0,48816.0,26.0,37.5,2.3,3483930.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137824.0,59298661.1,1715137794.0,1715137883.0,1715137872.0,1715137875.0,14823188.0,1715137883.0,1715137888.0,5.0,,1.0,89.0,5.0,29.0,1400101440.0,3.0,47202653.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,188611771.0,46161148.0,34622.0,6655.0,34.2,2.4,2357647.1,1154028.7
stage_out_local_condorpool_5_0,None,transfer,0,1715137788.0,,,1715137793.0,,,0.0,1715137793.0,1715137803.0,1715137794.0,1715137798.0,21506.0,1715137803.0,1715137808.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715137788.0,,,1715137793.0,1715137795.0,1715137813.0,126912279.8,1715137794.0,1715137838.0,1715137829.0,1715137831.0,21770.0,1715137838.0,1715137843.0,5.0,,1.0,44.0,5.0,18.0,1391677660.0,2.0,59499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,139939555.0,28374.0,31310.0,26.0,8.7,1.1,6996977.8,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715137793.0,,,1715137798.0,1715137814.0,1715137830.0,142031265.9,1715137813.0,1715137848.0,1715137836.0,1715137839.0,553858.0,1715137848.0,1715137853.0,5.0,,15.0,35.0,5.0,16.0,1381083878.0,3.0,1595056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715137793.0,,,1715137798.0,,,0.0,1715137799.0,1715137803.0,,,0.0,1715137803.0,1715137808.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/pegasus.2775262180435004376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715137799.0,,,1715137800.0,,,0.0,,1715137805.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715137799.0,,,1715137800.0,,,0.0,1715137801.0,1715137810.0,,,0.0,1715137810.0,1715137815.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715137799.0,,,1715137800.0,,,0.0,,1715137805.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715137799.0,,,1715137800.0,,,0.0,,1715137805.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715137799.0,,,1715137800.0,,,0.0,1715137801.0,1715137810.0,,,0.0,1715137810.0,1715137815.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715137799.0,,,1715137800.0,,,0.0,1715137801.0,1715137810.0,,,0.0,1715137810.0,1715137815.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715137808.0,,,1715137813.0,,,0.0,1715137818.0,1715137823.0,,,0.0,1715137823.0,1715137828.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/pegasus.2775262180435004376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137855.0,69872987.0,1715137834.0,1715137880.0,1715137865.0,1715137868.0,23453.0,1715137880.0,1715137885.0,5.0,,14.0,46.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137861.0,72663883.4,1715137834.0,1715137880.0,1715137870.0,1715137872.0,1307.0,1715137880.0,1715137885.0,5.0,,14.0,46.0,5.0,26.0,1385852996.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137865.0,57693524.8,1715137835.0,1715137885.0,1715137874.0,1715137877.0,14589.0,1715137885.0,1715137890.0,5.0,,15.0,50.0,5.0,30.0,1385733166.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137856.0,101490556.0,1715137835.0,1715137905.0,1715137893.0,1715137896.0,3457174.0,1715137905.0,1715137910.0,5.0,,15.0,70.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679546313.0,28470.0,4656.0,27.0,23.8,6.0,11325771.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137863.0,60138050.0,1715137834.0,1715137885.0,1715137872.0,1715137875.0,14166.0,1715137885.0,1715137890.0,5.0,,14.0,51.0,5.0,28.0,1385733166.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137844.0,140910520.0,1715137834.0,1715137865.0,1715137855.0,1715137858.0,24904.0,1715137865.0,1715137870.0,5.0,,14.0,31.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137869.0,49868386.1,1715137834.0,1715137885.0,1715137877.0,1715137880.0,1355.0,1715137885.0,1715137890.0,5.0,,14.0,51.0,5.0,34.0,1385438633.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137862.0,74291268.1,1715137835.0,1715137895.0,1715137884.0,1715137887.0,111641.0,1715137895.0,1715137900.0,5.0,,15.0,60.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669993291.0,63333.0,8125.0,40.0,12.5,2.3,22333109.7,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137868.0,55426122.8,1715137834.0,1715137915.0,1715137905.0,1715137907.0,3468258.0,1715137915.0,1715137920.0,5.0,,14.0,81.0,5.0,33.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803002574.0,28470.0,4650.0,27.0,24.1,5.7,13383376.2,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137863.0,66145856.3,1715137834.0,1715137895.0,1715137886.0,1715137888.0,140491.0,1715137895.0,1715137900.0,5.0,,14.0,61.0,5.0,28.0,1491925779.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673253743.0,63552.0,9117.0,45.0,12.6,2.2,22441791.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137861.0,74811121.1,1715137834.0,1715137895.0,1715137884.0,1715137887.0,120154.0,1715137895.0,1715137900.0,5.0,,14.0,61.0,5.0,26.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688906974.0,63333.0,8125.0,40.0,12.4,2.4,22963565.8,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137854.0,117638257.5,1715137834.0,1715137890.0,1715137877.0,1715137880.0,89294.0,1715137890.0,1715137895.0,5.0,,14.0,56.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812263081.0,63205.0,8035.0,37.0,12.6,2.3,27075436.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137863.0,70806585.7,1715137835.0,1715137895.0,1715137886.0,1715137889.0,144980.0,1715137895.0,1715137900.0,5.0,,15.0,60.0,5.0,28.0,1514827742.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812357158.0,63385.0,8115.0,41.0,12.3,2.5,27078571.9,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137833.0,1715137854.0,65391166.0,1715137832.0,1715137875.0,1715137864.0,1715137866.0,24855.0,1715137875.0,1715137880.0,5.0,,12.0,43.0,5.0,21.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137834.0,1715137854.0,109554084.3,1715137834.0,1715137875.0,1715137862.0,1715137865.0,1353.0,1715137875.0,1715137880.0,5.0,,14.0,41.0,5.0,20.0,1386265691.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137863.0,62841532.4,1715137834.0,1715137885.0,1715137873.0,1715137875.0,9007.0,1715137885.0,1715137890.0,5.0,,14.0,51.0,5.0,28.0,1386145861.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137854.0,120457925.5,1715137835.0,1715137900.0,1715137889.0,1715137892.0,3463451.0,1715137900.0,1715137905.0,5.0,,15.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660621998.0,28470.0,4631.0,27.0,19.8,5.0,13212440.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137854.0,114850386.2,1715137835.0,1715137875.0,1715137862.0,1715137865.0,10144.0,1715137875.0,1715137880.0,5.0,,15.0,40.0,5.0,19.0,1386145861.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137860.0,71414380.1,1715137834.0,1715137880.0,1715137870.0,1715137872.0,6601.0,1715137880.0,1715137885.0,5.0,,14.0,46.0,5.0,25.0,1385318803.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137854.0,102734850.8,1715137834.0,1715137875.0,1715137862.0,1715137865.0,5398.0,1715137875.0,1715137880.0,5.0,,14.0,41.0,5.0,19.0,1385318803.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715137815.0,,,1715137820.0,1715137835.0,1715137857.0,96965757.4,1715137835.0,1715137890.0,1715137880.0,1715137883.0,138806.0,1715137890.0,1715137895.0,5.0,,15.0,55.0,5.0,22.0,1494665606.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691952190.0,63552.0,9113.0,45.0,12.5,2.4,23065073.0,3177.6
sngls_statmap_ID24_ID0000027,None,compute,0,1715137843.0,,,1715137848.0,1715137850.0,1715137865.0,135940004.1,1715137849.0,1715137883.0,1715137874.0,1715137876.0,62937.0,1715137883.0,1715137888.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715137853.0,,,1715137858.0,,,0.0,1715137858.0,1715137868.0,1715137858.0,1715137862.0,5483381.0,1715137868.0,1715137873.0,5.0,,0.0,10.0,5.0,,,4.0,22084207.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715137853.0,,,1715137858.0,1715137873.0,1715137889.0,137488473.7,1715137872.0,1715137908.0,1715137898.0,1715137901.0,31735.0,1715137908.0,1715137913.0,5.0,,14.0,36.0,5.0,16.0,1384342285.0,3.0,87566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
