,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1716149126.0,,,1716149131.0,1716149132.0,1716149148.0,143435096.7,1716149131.0,1716149166.0,1716149156.0,1716149159.0,3123.0,1716149166.0,1716149171.0,5.0,,0.0,35.0,5.0,16.0,1397434550.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716149171.0,,,1716149176.0,1716149177.0,1716149193.0,139012961.1,1716149177.0,1716149211.0,1716149200.0,1716149203.0,10292.0,1716149211.0,1716149216.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716149291.0,,,1716149296.0,1716149297.0,1716149312.0,138993255.0,1716149296.0,1716149331.0,1716149319.0,1716149322.0,10266.0,1716149331.0,1716149336.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716149291.0,,,1716149296.0,,,0.0,1716149296.0,1716149306.0,1716149296.0,1716149300.0,5475113.0,1716149306.0,1716149311.0,5.0,,0.0,10.0,5.0,,,4.0,22084810.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716149291.0,,,1716149296.0,1716149297.0,1716149312.0,143234674.6,1716149296.0,1716149331.0,1716149321.0,1716149324.0,32466.0,1716149331.0,1716149336.0,5.0,,0.0,35.0,5.0,15.0,1384344248.0,3.0,88986.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716149311.0,,,1716149316.0,,,0.0,1716149316.0,1716149321.0,,,0.0,1716149321.0,1716149326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/pegasus.363443161566445530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149361.0,120892658.0,1716149342.0,1716149516.0,1716149487.0,1716149490.0,18138.0,1716149516.0,1716149521.0,5.0,,1.0,174.0,5.0,18.0,1393274679.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,190397906.0,28374.0,43894.0,26.0,13.6,1.3,6346596.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716149336.0,1716149336.0,1716149345.0,1716149346.0,,,0.0,1716149347.0,1716149356.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716149336.0,1716149336.0,1716149345.0,1716149346.0,,,0.0,1716149347.0,1716149992.0,,,0.0,,,0.0,9.0,1.0,645.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716149336.0,1716149336.0,1716149344.0,1716149346.0,,,0.0,1716149347.0,1716149356.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149361.0,114698263.7,1716149342.0,1716149496.0,1716149487.0,1716149490.0,12908.0,1716149496.0,1716149501.0,5.0,,1.0,154.0,5.0,18.0,1390407117.0,3.0,40986.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,72228129.0,44664.0,20296.0,38.0,3.9,0.9,7222812.9,4466.4
pegasus-plan_ID0000068,None,subwf,0,1716149336.0,1716149336.0,1716149345.0,1716149346.0,,,0.0,1716149347.0,1716149891.0,,,0.0,,,0.0,9.0,1.0,544.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716149336.0,1716149336.0,1716149345.0,1716149346.0,,,0.0,1716149347.0,1716149997.0,,,0.0,,,0.0,9.0,1.0,650.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149373.0,59358299.3,1716149342.0,1716149516.0,1716149488.0,1716149490.0,12032.0,1716149516.0,1716149521.0,5.0,,1.0,174.0,5.0,30.0,1390232433.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,84486753.0,28374.0,20540.0,26.0,4.4,1.1,402317.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716149336.0,1716149336.0,1716149344.0,1716149346.0,,,0.0,1716149347.0,1716149356.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149362.0,108947744.0,1716149342.0,1716149496.0,1716149487.0,1716149490.0,11166.0,1716149496.0,1716149501.0,5.0,,1.0,154.0,5.0,19.0,1390257911.0,3.0,35371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76726383.0,28374.0,17987.0,26.0,3.7,1.1,7672638.3,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149360.0,138856012.6,1716149342.0,1716149671.0,1716149660.0,1716149664.0,13473995.0,1716149671.0,1716149676.0,5.0,,1.0,329.0,5.0,17.0,1400514658.0,4.0,51836217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193775903.0,49960327.0,34755.0,6183.0,34.4,1.6,625083.6,999206.5
coinc_ID15_ID0000143,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149362.0,102336585.8,1716149342.0,1716149496.0,1716149487.0,1716149490.0,18712.0,1716149496.0,1716149501.0,5.0,,1.0,154.0,5.0,19.0,1391678953.0,3.0,59605.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137463371.0,28374.0,30390.0,26.0,8.7,1.2,6873168.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149368.0,72397086.2,1716149342.0,1716149516.0,1716149487.0,1716149490.0,10738.0,1716149516.0,1716149521.0,5.0,,1.0,174.0,5.0,25.0,1394661714.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84518291.0,28374.0,17014.0,26.0,3.7,1.2,8451829.1,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149367.0,77785876.6,1716149342.0,1716149511.0,1716149487.0,1716149490.0,10069.0,1716149511.0,1716149516.0,5.0,,1.0,169.0,5.0,24.0,1394249723.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85196052.0,28374.0,17747.0,26.0,3.8,1.1,8519605.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149368.0,73124191.5,1716149342.0,1716149671.0,1716149660.0,1716149664.0,7840166.0,1716149671.0,1716149676.0,5.0,,1.0,329.0,5.0,25.0,1400926649.0,4.0,28932663.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.0,0,0,0.1,198804833.0,28777725.0,34692.0,4125.0,26.8,1.1,710017.3,719443.1
stage_out_local_condorpool_5_0,None,transfer,0,1716149336.0,,,1716149341.0,,,0.0,1716149342.0,1716149356.0,1716149342.0,1716149346.0,21465.0,1716149356.0,1716149361.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149360.0,126278040.7,1716149342.0,1716149496.0,1716149487.0,1716149490.0,231666.0,1716149496.0,1716149501.0,5.0,,1.0,154.0,5.0,17.0,1406364981.0,3.0,742952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287380853.0,733198.0,50934.0,317.0,34.3,1.2,1197420.2,36659.9
coinc_ID15_ID0000145,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149362.0,105924591.3,1716149342.0,1716149516.0,1716149487.0,1716149490.0,24513.0,1716149516.0,1716149521.0,5.0,,1.0,174.0,5.0,19.0,1391853637.0,3.0,72178.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127941606.0,28374.0,30536.0,26.0,8.7,1.2,6397080.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149370.0,66201812.6,1716149342.0,1716149496.0,1716149487.0,1716149490.0,18840.0,1716149496.0,1716149501.0,5.0,,1.0,154.0,5.0,27.0,1391828159.0,3.0,59776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132686427.0,28374.0,33039.0,26.0,9.2,1.0,603120.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149369.0,72058643.1,1716149342.0,1716149671.0,1716149660.0,1716149664.0,12629212.0,1716149671.0,1716149676.0,5.0,,1.0,329.0,5.0,26.0,1400100046.0,4.0,47203522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,188615778.0,46812720.0,34795.0,7110.0,32.0,1.5,650399.2,936254.4
stage_out_local_condorpool_4_0,None,transfer,0,1716149336.0,,,1716149341.0,,,0.0,1716149342.0,1716149356.0,1716149342.0,1716149346.0,65291.0,1716149356.0,1716149361.0,5.0,,1.0,14.0,5.0,,,4.0,263862.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716149336.0,,,1716149341.0,1716149343.0,1716149362.0,106349450.5,1716149342.0,1716149516.0,1716149487.0,1716149490.0,10153.0,1716149516.0,1716149521.0,5.0,,1.0,174.0,5.0,19.0,1395076326.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95320128.0,28374.0,18726.0,26.0,3.9,1.0,9532012.8,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716149347.0,,,1716149348.0,,,0.0,1716149351.0,1716149358.0,,,0.0,1716149358.0,1716149363.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716149347.0,,,1716149348.0,,,0.0,,1716149353.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716149347.0,,,1716149348.0,,,0.0,1716149351.0,1716149358.0,,,0.0,1716149358.0,1716149363.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716149347.0,,,1716149348.0,,,0.0,,1716149353.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716149347.0,,,1716149348.0,,,0.0,1716149351.0,1716149358.0,,,0.0,1716149358.0,1716149363.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716149347.0,,,1716149348.0,,,0.0,,1716149353.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716149361.0,,,1716149376.0,,,0.0,1716149377.0,1716149381.0,,,0.0,1716149381.0,1716149386.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/pegasus.363443161566445530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716149361.0,,,1716149366.0,,,0.0,1716149366.0,1716149371.0,,,0.0,1716149371.0,1716149376.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/pegasus.363443161566445530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716149363.0,,,1716149368.0,1716149488.0,1716149535.0,34300096.5,1716149488.0,1716149674.0,1716149660.0,1716149663.0,1127.0,1716149674.0,1716149679.0,5.0,,120.0,186.0,5.0,47.0,1385439122.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716149363.0,,,1716149368.0,1716149487.0,1716149511.0,86941854.5,1716149383.0,1716149784.0,1716149772.0,1716149776.0,2936193.0,1716149784.0,1716149789.0,5.0,,15.0,401.0,5.0,24.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803001208.0,28470.0,4649.0,27.0,24.6,5.3,13383353.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716149363.0,,,1716149368.0,1716149487.0,1716149511.0,75517102.3,1716149383.0,1716149784.0,1716149772.0,1716149775.0,4608.0,1716149784.0,1716149789.0,5.0,,15.0,401.0,5.0,24.0,1385319292.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716149363.0,,,1716149368.0,1716149487.0,1716149508.0,97565357.6,1716149383.0,1716149784.0,1716149772.0,1716149775.0,117159.0,1716149784.0,1716149789.0,5.0,,15.0,401.0,5.0,21.0,1494663723.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950858.0,63552.0,9112.0,45.0,12.3,2.5,23065028.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716149363.0,,,1716149368.0,1716149487.0,1716149508.0,99879164.4,1716149383.0,1716149784.0,1716149772.0,1716149775.0,102814.0,1716149784.0,1716149789.0,5.0,,15.0,401.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688904316.0,63333.0,8119.0,40.0,12.4,2.4,22963477.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716149363.0,,,1716149368.0,1716149488.0,1716149536.0,33068038.0,1716149383.0,1716149674.0,1716149660.0,1716149663.0,11776.0,1716149674.0,1716149679.0,5.0,,15.0,291.0,5.0,48.0,1385731283.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716149363.0,,,1716149368.0,1716149487.0,1716149516.0,65680733.8,1716149383.0,1716149784.0,1716149772.0,1716149776.0,2958389.0,1716149784.0,1716149789.0,5.0,,15.0,401.0,5.0,29.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679544786.0,4222782.0,4652.0,28.0,24.3,5.5,11325746.4,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716149363.0,,,1716149368.0,1716149488.0,1716149525.0,44999438.3,1716149383.0,1716149674.0,1716149660.0,1716149663.0,11871.0,1716149674.0,1716149679.0,5.0,,15.0,291.0,5.0,37.0,1385731283.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
