,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,hdd_10,compute,0,1716232266.0,,,1716232271.0,1716232272.0,1716232292.0,135709473.8,1716232272.0,1716232566.0,1716232556.0,1716232559.0,29339.0,1716232566.0,1716232571.0,5.0,,1.0,294.0,5.0,20.0,1397433006.0,3.0,88903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_10,compute,0,1716232266.0,,,1716232271.0,1716232554.0,1716232570.0,138411620.8,1716232553.0,1716232727.0,1716232714.0,1716232717.0,8500.0,1716232727.0,1716232732.0,5.0,,282.0,174.0,5.0,16.0,1385771310.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.3,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716232266.0,,,1716232271.0,1716232272.0,1716232292.0,135708432.2,1716232272.0,1716232566.0,1716232556.0,1716232559.0,3028.0,1716232566.0,1716232571.0,5.0,,1.0,294.0,5.0,20.0,1397433006.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716232266.0,,,1716232271.0,,,0.0,1716232276.0,1716232286.0,1716232276.0,1716232280.0,5477396.0,1716232286.0,1716232291.0,5.0,,5.0,10.0,5.0,,,4.0,22082667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716232291.0,,,1716232296.0,,,0.0,1716232296.0,1716232301.0,,,0.0,1716232301.0,1716232306.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716232732.0,,,1716232737.0,1716232738.0,1716232754.0,139451779.3,1716232737.0,1716232887.0,1716232769.0,1716232772.0,10232.0,1716232887.0,1716232892.0,5.0,,0.0,150.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716232732.0,,,1716232737.0,,,0.0,1716232737.0,1716232747.0,1716232737.0,1716232741.0,64885.0,1716232747.0,1716232752.0,5.0,,0.0,10.0,5.0,,,4.0,261906.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716232752.0,,,1716232757.0,,,0.0,1716232757.0,1716232762.0,,,0.0,1716232762.0,1716232767.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716232892.0,1716232892.0,1716232900.0,1716232902.0,,,0.0,1716232902.0,1716233543.0,,,0.0,,,0.0,8.0,0.0,641.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716232892.0,1716232892.0,1716232900.0,1716232902.0,,,0.0,1716232902.0,1716232912.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716232892.0,1716232892.0,1716232900.0,1716232902.0,,,0.0,1716232902.0,1716233533.0,,,0.0,,,0.0,8.0,0.0,631.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716232892.0,1716232892.0,1716232900.0,1716232902.0,,,0.0,1716232902.0,1716232912.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716232926.0,100847389.6,1716232905.0,1716233347.0,1716233335.0,1716233338.0,14049.0,1716233347.0,1716233352.0,5.0,,8.0,442.0,5.0,20.0,1390406867.0,3.0,40963.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67638499.0,28374.0,18787.0,26.0,3.9,1.0,6763849.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716232892.0,1716232892.0,1716232900.0,1716232902.0,,,0.0,1716232902.0,1716233563.0,,,0.0,,,0.0,8.0,0.0,661.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716232925.0,114702896.2,1716232905.0,1716233347.0,1716233335.0,1716233339.0,10188.0,1716233347.0,1716233352.0,5.0,,8.0,442.0,5.0,19.0,1390232553.0,4.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75954965.0,28374.0,18050.0,26.0,3.9,1.0,7595496.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716232892.0,1716232892.0,1716232900.0,1716232902.0,,,0.0,1716232902.0,1716232912.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716233055.0,9083592.0,1716232905.0,1716233252.0,1716233239.0,1716233242.0,11568.0,1716233252.0,1716233257.0,5.0,,8.0,347.0,5.0,149.0,1390257442.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,29374315.0,28374.0,5949.0,26.0,1.4,1.4,419633.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716232924.0,127166383.6,1716232905.0,1716233247.0,1716233238.0,1716233241.0,17733.0,1716233247.0,1716233252.0,5.0,,8.0,342.0,5.0,18.0,1393274080.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,202116053.0,28374.0,48232.0,26.0,15.2,1.3,2526450.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716233186.0,72402034.4,1716232905.0,1716233347.0,1716233335.0,1716233339.0,9495.0,1716233347.0,1716233352.0,5.0,,8.0,442.0,5.0,280.0,1394665638.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81329399.0,28374.0,16370.0,26.0,3.7,1.2,8132939.9,2837.4
sngls_ID23_ID0000028,None,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716233056.0,9324286.4,1716232905.0,1716233252.0,1716233239.0,1716233242.0,9729.0,1716233252.0,1716233257.0,5.0,,8.0,347.0,5.0,150.0,1395071491.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,66193423.0,28374.0,12919.0,26.0,3.0,1.9,6619342.3,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716233055.0,9666587.5,1716232905.0,1716233252.0,1716233239.0,1716233242.0,10503.0,1716233252.0,1716233257.0,5.0,,8.0,347.0,5.0,149.0,1394249090.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,37659900.0,28374.0,7557.0,26.0,1.8,1.1,537998.6,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232907.0,1716233192.0,5032410.3,1716232906.0,1716233347.0,1716233335.0,1716233339.0,7929718.0,1716233347.0,1716233352.0,5.0,,9.0,441.0,5.0,285.0,1400925738.0,4.0,28932823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.0,198720767.0,9050040.0,34378.0,433.0,28.6,1.3,3312012.8,452502.0
stage_out_local_condorpool_5_0,None,transfer,0,1716232892.0,,,1716232897.0,,,0.0,1716232897.0,1716232907.0,1716232897.0,1716232901.0,21464.0,1716232907.0,1716232912.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716232892.0,,,1716232897.0,1716232907.0,1716233184.0,4934708.3,1716232906.0,1716233347.0,1716233335.0,1716233339.0,219958.0,1716233347.0,1716233352.0,5.0,,9.0,441.0,5.0,277.0,1406363437.0,4.0,742730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,272801534.0,28374.0,47520.0,26.0,33.7,1.2,3897164.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232907.0,1716232925.0,127304818.0,1716232906.0,1716233347.0,1716233335.0,1716233339.0,17725.0,1716233347.0,1716233352.0,5.0,,9.0,441.0,5.0,18.0,1391678604.0,4.0,59560.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,132988519.0,28374.0,28952.0,26.0,8.7,1.2,6649425.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716233184.0,4855440.9,1716232905.0,1716233347.0,1716233335.0,1716233339.0,21420.0,1716233347.0,1716233352.0,5.0,,8.0,442.0,5.0,278.0,1391852918.0,4.0,72166.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,127365564.0,28374.0,30309.0,26.0,8.6,1.3,6368278.2,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232908.0,1716233186.0,77705640.4,1716232907.0,1716233347.0,1716233335.0,1716233338.0,20663.0,1716233347.0,1716233352.0,5.0,,10.0,440.0,5.0,278.0,1391828029.0,3.0,59730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128431382.0,28374.0,31145.0,26.0,8.9,1.0,6421569.1,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232898.0,1716232915.0,128712744.3,1716232897.0,1716233473.0,1716233335.0,1716233467.0,719396.0,1716233473.0,1716233478.0,5.0,,0.0,576.0,5.0,17.0,1400103337.0,132.0,94405326.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,188723292.0,38012611.0,35145.0,3292.0,27.9,1.9,349487.6,1267087.0
coinc_ID15_ID0000018,hdd_10,compute,0,1716232892.0,,,1716232897.0,1716232906.0,1716232924.0,117496033.3,1716232905.0,1716233252.0,1716233239.0,1716233242.0,14473188.0,1716233252.0,1716233257.0,5.0,,8.0,347.0,5.0,18.0,1400509190.0,3.0,51835335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.1,193666111.0,40787014.0,34456.0,2060.0,28.8,1.9,1936661.1,1359567.1
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716232902.0,,,1716232903.0,,,0.0,1716232906.0,1716232913.0,,,0.0,1716232913.0,1716232918.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716232902.0,,,1716232903.0,,,0.0,,1716232908.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716232902.0,,,1716232903.0,,,0.0,1716232906.0,1716232913.0,,,0.0,1716232913.0,1716232918.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716232902.0,,,1716232903.0,,,0.0,,1716232908.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716232902.0,,,1716232903.0,,,0.0,1716232906.0,1716232913.0,,,0.0,1716232913.0,1716232918.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716232902.0,,,1716232903.0,,,0.0,,1716232908.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716232912.0,,,1716232917.0,,,0.0,1716232917.0,1716232922.0,,,0.0,1716232922.0,1716232927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233055.0,1716233103.0,32830832.3,1716233055.0,1716233249.0,1716233239.0,1716233242.0,6068.0,1716233249.0,1716233254.0,5.0,,132.0,194.0,5.0,48.0,1385318659.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233055.0,1716233116.0,27458940.1,1716233055.0,1716233249.0,1716233239.0,1716233242.0,3114454.0,1716233249.0,1716233254.0,5.0,,132.0,194.0,5.0,61.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803034330.0,28470.0,4723.0,27.0,24.6,5.2,13383905.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233185.0,1716233203.0,115235451.7,1716233184.0,1716233349.0,1716233335.0,1716233339.0,4384.0,1716233349.0,1716233354.0,5.0,,261.0,165.0,5.0,18.0,1385318659.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233055.0,1716233103.0,35083024.0,1716232926.0,1716233249.0,1716233239.0,1716233242.0,80007.0,1716233249.0,1716233254.0,5.0,,3.0,323.0,5.0,48.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812262457.0,63122.0,8033.0,35.0,12.7,2.2,27075415.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233055.0,1716233106.0,32363685.7,1716232926.0,1716233249.0,1716233239.0,1716233242.0,124402.0,1716233249.0,1716233254.0,5.0,,3.0,323.0,5.0,51.0,1494667647.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691951731.0,63552.0,9108.0,45.0,12.2,2.6,23065057.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716232918.0,,,1716232923.0,1716233055.0,1716233103.0,34543054.1,1716232926.0,1716233249.0,1716233239.0,1716233242.0,108459.0,1716233249.0,1716233254.0,5.0,,3.0,323.0,5.0,48.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688907079.0,63333.0,8121.0,40.0,12.4,2.5,22963569.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233055.0,1716233106.0,30723703.7,1716232926.0,1716233394.0,1716233239.0,1716233387.0,521.0,1716233394.0,1716233399.0,5.0,,3.0,468.0,5.0,51.0,1385735207.0,148.0,77298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716232918.0,,,1716232923.0,1716233185.0,1716233202.0,142182333.4,1716233184.0,1716233344.0,1716233335.0,1716233338.0,3287692.0,1716233344.0,1716233349.0,5.0,,261.0,160.0,5.0,17.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679565830.0,28470.0,4692.0,27.0,19.7,5.1,13591316.6,2847.0
