,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305691.0,112963350.3,1716305671.0,1716305716.0,1716305703.0,1716305706.0,13012.0,1716305716.0,1716305721.0,5.0,,0.0,45.0,5.0,19.0,1390257844.0,3.0,35377.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,72024956.0,28374.0,16912.0,26.0,3.6,1.0,7202495.6,2837.4
sngls_ID23_ID0000153,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305697.0,76185466.4,1716305671.0,1716305721.0,1716305708.0,1716305710.0,12503.0,1716305721.0,1716305726.0,5.0,,0.0,50.0,5.0,25.0,1390232510.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78463760.0,28374.0,18735.0,26.0,3.9,0.9,7846376.0,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716305666.0,1716305666.0,1716305673.0,1716305676.0,,,0.0,1716305680.0,1716305871.0,,,0.0,,,0.0,7.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716305666.0,1716305666.0,1716305673.0,1716305676.0,,,0.0,1716305680.0,1716305691.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305694.0,93519459.6,1716305671.0,1716305716.0,1716305707.0,1716305710.0,11057.0,1716305716.0,1716305721.0,5.0,,0.0,45.0,5.0,22.0,1394247871.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,54218142.0,28374.0,11135.0,26.0,2.5,0.9,5421814.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716305666.0,1716305666.0,1716305673.0,1716305676.0,,,0.0,1716305680.0,1716305691.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716305666.0,1716305666.0,1716305673.0,1716305676.0,,,0.0,1716305680.0,1716305881.0,,,0.0,,,0.0,7.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716305666.0,1716305666.0,1716305673.0,1716305676.0,,,0.0,1716305680.0,1716305896.0,,,0.0,,,0.0,7.0,4.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305692.0,107723832.8,1716305671.0,1716305741.0,1716305728.0,1716305731.0,9201274.0,1716305741.0,1716305746.0,5.0,,0.0,70.0,5.0,20.0,1400925164.0,3.0,28932472.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.1,0,0,0.0,198782517.0,28667369.0,34520.0,4084.0,28.6,1.2,3313042.0,955579.0
sngls_ID23_ID0000026,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305688.0,137669792.6,1716305671.0,1716305711.0,1716305699.0,1716305702.0,11357.0,1716305711.0,1716305716.0,5.0,,0.0,40.0,5.0,16.0,1394663982.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92496360.0,28374.0,18714.0,26.0,3.8,1.1,9249636.0,2837.4
coinc_ID15_ID0000022,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305695.0,83257028.2,1716305671.0,1716305756.0,1716305745.0,1716305748.0,263485.0,1716305756.0,1716305761.0,5.0,,0.0,85.0,5.0,23.0,1406361644.0,3.0,742922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.8,0,0,0.0,275607942.0,28374.0,48268.0,26.0,36.7,2.5,3445099.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305691.0,110113275.5,1716305671.0,1716305741.0,1716305731.0,1716305735.0,14748329.0,1716305741.0,1716305746.0,5.0,,0.0,70.0,5.0,19.0,1400100462.0,4.0,47203122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,188580167.0,34393130.0,34560.0,1980.0,27.2,1.4,3143002.8,1146437.7
stage_out_local_condorpool_5_0,None,transfer,0,1716305666.0,,,1716305671.0,,,0.0,1716305671.0,1716305681.0,1716305671.0,1716305675.0,21429.0,1716305681.0,1716305686.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716305666.0,,,1716305671.0,1716305672.0,1716305691.0,115165213.2,1716305671.0,1716305716.0,1716305707.0,1716305709.0,21730.0,1716305716.0,1716305721.0,5.0,,0.0,45.0,5.0,19.0,1391678963.0,2.0,59583.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138293037.0,28374.0,30674.0,26.0,8.7,1.2,6914651.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1716305671.0,,,1716305676.0,,,0.0,1716305680.0,1716305686.0,,,0.0,1716305686.0,1716305691.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/pegasus.4116337500876417324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716305671.0,,,1716305676.0,1716305693.0,1716305709.0,136377665.1,1716305692.0,1716305726.0,1716305715.0,1716305718.0,560375.0,1716305726.0,1716305731.0,5.0,,16.0,34.0,5.0,16.0,1381084147.0,3.0,1595573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716305680.0,,,1716305682.0,,,0.0,1716305682.0,1716305692.0,,,0.0,1716305692.0,1716305697.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716305681.0,,,1716305682.0,,,0.0,1716305682.0,1716305692.0,,,0.0,1716305692.0,1716305697.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716305681.0,,,1716305682.0,,,0.0,,1716305687.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716305681.0,,,1716305682.0,,,0.0,,1716305687.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716305681.0,,,1716305682.0,,,0.0,1716305682.0,1716305692.0,,,0.0,1716305692.0,1716305697.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716305681.0,,,1716305682.0,,,0.0,,1716305687.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716305686.0,,,1716305691.0,,,0.0,1716305691.0,1716305696.0,,,0.0,1716305696.0,1716305701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/pegasus.4116337500876417324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305743.0,60696432.6,1716305711.0,1716305777.0,1716305765.0,1716305768.0,113399.0,1716305777.0,1716305782.0,5.0,,9.0,66.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669991840.0,63333.0,8122.0,40.0,12.3,2.5,22333061.3,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305730.0,114190957.2,1716305711.0,1716305752.0,1716305738.0,1716305741.0,1356.0,1716305752.0,1716305757.0,5.0,,9.0,41.0,5.0,18.0,1385853381.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305723.0,132086559.0,1716305712.0,1716305747.0,1716305734.0,1716305736.0,23534.0,1716305747.0,1716305752.0,5.0,,10.0,35.0,5.0,10.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305709.0,1716305719.0,136454859.0,1716305708.0,1716305742.0,1716305731.0,1716305734.0,24976.0,1716305742.0,1716305747.0,5.0,,6.0,34.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305748.0,46879864.9,1716305711.0,1716305767.0,1716305757.0,1716305760.0,1371.0,1716305767.0,1716305772.0,5.0,,9.0,56.0,5.0,35.0,1385437270.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305728.0,134762841.8,1716305711.0,1716305747.0,1716305737.0,1716305740.0,6860.0,1716305747.0,1716305752.0,5.0,,9.0,36.0,5.0,16.0,1385317440.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305748.0,47813923.4,1716305711.0,1716305767.0,1716305756.0,1716305759.0,5380.0,1716305767.0,1716305772.0,5.0,,9.0,56.0,5.0,35.0,1385317440.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305743.0,61487524.7,1716305711.0,1716305777.0,1716305766.0,1716305769.0,90346.0,1716305777.0,1716305782.0,5.0,,9.0,66.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812340299.0,63205.0,8113.0,37.0,12.6,2.2,27078010.0,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305734.0,92973159.1,1716305711.0,1716305752.0,1716305743.0,1716305746.0,13517.0,1716305752.0,1716305757.0,5.0,,9.0,41.0,5.0,22.0,1385733551.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305731.0,72405081.0,1716305711.0,1716305757.0,1716305743.0,1716305746.0,24906.0,1716305757.0,1716305762.0,5.0,,9.0,46.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305742.0,58292576.8,1716305711.0,1716305762.0,1716305751.0,1716305754.0,1370.0,1716305762.0,1716305767.0,5.0,,9.0,51.0,5.0,30.0,1386261972.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305743.0,56985562.6,1716305711.0,1716305762.0,1716305751.0,1716305754.0,9021.0,1716305762.0,1716305767.0,5.0,,9.0,51.0,5.0,30.0,1386142142.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305738.0,75286780.5,1716305712.0,1716305772.0,1716305760.0,1716305763.0,140490.0,1716305772.0,1716305777.0,5.0,,10.0,60.0,5.0,26.0,1491922060.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673249878.0,63552.0,9113.0,45.0,12.7,2.1,22441662.6,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305737.0,77430333.1,1716305711.0,1716305782.0,1716305772.0,1716305775.0,3479424.0,1716305782.0,1716305787.0,5.0,,9.0,71.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660624662.0,28470.0,4636.0,27.0,21.0,3.9,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305731.0,108795139.2,1716305711.0,1716305752.0,1716305740.0,1716305742.0,10234.0,1716305752.0,1716305757.0,5.0,,9.0,41.0,5.0,18.0,1386142142.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305731.0,116131344.0,1716305711.0,1716305782.0,1716305769.0,1716305772.0,3457172.0,1716305782.0,1716305787.0,5.0,,9.0,71.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803001280.0,28470.0,4649.0,27.0,24.3,5.6,13383354.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305735.0,98881622.3,1716305711.0,1716305767.0,1716305759.0,1716305762.0,146460.0,1716305767.0,1716305772.0,5.0,,9.0,56.0,5.0,23.0,1514826379.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812278460.0,63122.0,8035.0,35.0,12.8,2.0,27075948.7,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305739.0,67698107.7,1716305711.0,1716305757.0,1716305747.0,1716305750.0,14156.0,1716305757.0,1716305762.0,5.0,,9.0,46.0,5.0,26.0,1385733551.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305735.0,89168452.0,1716305711.0,1716305772.0,1716305758.0,1716305761.0,122140.0,1716305772.0,1716305777.0,5.0,,9.0,61.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688907061.0,63333.0,8120.0,40.0,12.3,2.5,22963568.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305713.0,1716305742.0,65488565.3,1716305711.0,1716305777.0,1716305764.0,1716305767.0,138812.0,1716305777.0,1716305782.0,5.0,,9.0,66.0,5.0,29.0,1494665991.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691949169.0,63552.0,9103.0,45.0,12.5,2.4,23064972.3,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716305697.0,,,1716305702.0,1716305712.0,1716305741.0,69535161.7,1716305712.0,1716305787.0,1716305776.0,1716305779.0,3468707.0,1716305787.0,1716305792.0,5.0,,10.0,75.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679537053.0,28470.0,4633.0,27.0,20.9,4.0,13590741.1,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1716305716.0,,,1716305721.0,1716305722.0,1716305739.0,135462655.2,1716305722.0,1716305756.0,1716305746.0,1716305749.0,63458.0,1716305756.0,1716305761.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716305721.0,,,1716305726.0,1716305728.0,1716305743.0,137508770.1,1716305727.0,1716305761.0,1716305751.0,1716305754.0,31484.0,1716305761.0,1716305766.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716305726.0,,,1716305731.0,1716305732.0,1716305748.0,131022888.2,1716305731.0,1716305766.0,1716305756.0,1716305758.0,61855.0,1716305766.0,1716305771.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
