,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715590606.0,,,1715590611.0,,,0.0,1715590611.0,1715590616.0,,,0.0,1715590616.0,1715590621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590654.0,136472938.4,1715590637.0,1715590981.0,1715590971.0,1715590975.0,7659617.0,1715590981.0,1715590986.0,5.0,,11.0,344.0,5.0,17.0,1400924702.0,4.0,28932674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.1,198763488.0,15665400.0,34511.0,1315.0,24.3,1.3,2208483.2,783270.0
pegasus-plan_ID0000072,None,subwf,0,1715590621.0,1715590621.0,1715590627.0,1715590631.0,,,0.0,1715590631.0,1715591393.0,,,0.0,,,0.0,6.0,0.0,762.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590657.0,107202367.2,1715590637.0,1715590981.0,1715590971.0,1715590974.0,10336.0,1715590981.0,1715590986.0,5.0,,11.0,344.0,5.0,20.0,1390232064.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77771580.0,28374.0,18564.0,26.0,3.9,0.9,7777158.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715590621.0,1715590621.0,1715590627.0,1715590631.0,,,0.0,1715590631.0,1715590641.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590656.0,113978402.0,1715590637.0,1715590681.0,1715590668.0,1715590671.0,13008.0,1715590681.0,1715590686.0,5.0,,11.0,44.0,5.0,19.0,1390256711.0,3.0,35406.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,58532765.0,28374.0,13349.0,26.0,3.2,1.7,5853276.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715590621.0,1715590621.0,1715590627.0,1715590631.0,,,0.0,1715590631.0,1715590641.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590654.0,139302103.8,1715590637.0,1715590706.0,1715590696.0,1715590699.0,16034994.0,1715590706.0,1715590711.0,5.0,,11.0,69.0,5.0,17.0,1400512244.0,3.0,51836432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,193682542.0,50764076.0,34436.0,6689.0,33.3,1.3,2766893.5,1269101.9
sngls_ID23_ID0000028,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590654.0,142628622.4,1715590637.0,1715590981.0,1715590971.0,1715590974.0,8942.0,1715590981.0,1715590986.0,5.0,,11.0,344.0,5.0,17.0,1395073479.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.8,0,0,0.0,58688971.0,28374.0,11437.0,26.0,2.9,2.3,1173779.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590655.0,124777065.3,1715590637.0,1715590981.0,1715590971.0,1715590974.0,9643.0,1715590981.0,1715590986.0,5.0,,11.0,344.0,5.0,18.0,1394662614.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.4,0,0,0.0,58184275.0,28374.0,11599.0,26.0,3.0,1.8,5818427.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590656.0,112000402.7,1715590637.0,1715590676.0,1715590668.0,1715590670.0,11704.0,1715590676.0,1715590681.0,5.0,,11.0,39.0,5.0,19.0,1394250156.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87993091.0,28374.0,18492.0,26.0,3.9,1.0,8799309.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715590621.0,1715590621.0,1715590627.0,1715590631.0,,,0.0,1715590631.0,1715590641.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715590621.0,,,1715590626.0,,,0.0,1715590626.0,1715590636.0,1715590626.0,1715590630.0,21444.0,1715590636.0,1715590641.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715590621.0,,,1715590626.0,1715590637.0,1715590654.0,129807004.4,1715590637.0,1715590981.0,1715590971.0,1715590974.0,258158.0,1715590981.0,1715590986.0,5.0,,11.0,344.0,5.0,17.0,1406363467.0,3.0,742712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.2,0,0,0.0,267838733.0,28374.0,46473.0,26.0,34.1,1.4,2434897.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1715590621.0,,,1715590626.0,1715590627.0,1715590643.0,129023447.8,1715590626.0,1715590671.0,1715590659.0,1715590662.0,20841.0,1715590671.0,1715590676.0,5.0,,0.0,45.0,5.0,16.0,1391677384.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140056108.0,28374.0,31239.0,26.0,8.8,1.1,7002805.4,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715590621.0,1715590621.0,1715590627.0,1715590631.0,,,0.0,1715590631.0,1715591388.0,,,0.0,,,0.0,6.0,0.0,757.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715590621.0,,,1715590626.0,1715590627.0,1715590643.0,130116979.3,1715590626.0,1715590981.0,1715590971.0,1715590975.0,11987717.0,1715590981.0,1715590986.0,5.0,,0.0,355.0,5.0,16.0,1400101379.0,4.0,47202631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,188524201.0,42522622.0,34430.0,5175.0,30.0,1.6,2356552.5,1417420.7
pegasus-plan_ID0000076,None,subwf,0,1715590621.0,1715590621.0,1715590627.0,1715590631.0,,,0.0,1715590631.0,1715591383.0,,,0.0,,,0.0,6.0,0.0,752.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715590631.0,,,1715590632.0,,,0.0,1715590635.0,1715590642.0,,,0.0,1715590642.0,1715590647.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715590631.0,,,1715590632.0,,,0.0,1715590635.0,1715590642.0,,,0.0,1715590642.0,1715590647.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715590631.0,,,1715590632.0,,,0.0,,1715590637.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715590631.0,,,1715590632.0,,,0.0,1715590635.0,1715590642.0,,,0.0,1715590642.0,1715590647.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715590631.0,,,1715590632.0,,,0.0,,1715590637.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715590631.0,,,1715590632.0,,,0.0,,1715590637.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715590641.0,,,1715590646.0,,,0.0,1715590646.0,1715590651.0,,,0.0,1715590651.0,1715590656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590695.0,42806843.4,1715590656.0,1715590982.0,1715590971.0,1715590974.0,4661.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,38.0,1385319725.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590697.0,41423571.2,1715590656.0,1715590982.0,1715590971.0,1715590974.0,12257.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,40.0,1385732183.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590703.0,34970695.7,1715590656.0,1715590982.0,1715590971.0,1715590974.0,1152.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,46.0,1385852013.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590653.0,1715590686.0,42104707.0,1715590652.0,1715590982.0,1715590971.0,1715590974.0,20112.0,1715590982.0,1715590987.0,5.0,,0.0,330.0,5.0,33.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590690.0,55867912.9,1715590656.0,1715590722.0,1715590712.0,1715590715.0,116841.0,1715590722.0,1715590727.0,5.0,,4.0,66.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688905678.0,63333.0,8116.0,40.0,12.4,2.5,22963522.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590695.0,47405459.3,1715590656.0,1715591343.0,1715590971.0,1715591206.0,3267.0,1715591343.0,1715591348.0,5.0,,4.0,687.0,5.0,38.0,1494664623.0,235.0,769922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691950720.0,63552.0,9112.0,45.0,12.5,2.4,23065024.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590687.0,47085840.0,1715590656.0,1715590982.0,1715590971.0,1715590974.0,20943.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,30.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590705.0,32922847.3,1715590656.0,1715591342.0,1715590971.0,1715591206.0,31.0,1715591342.0,1715591347.0,5.0,,4.0,686.0,5.0,48.0,1385439555.0,235.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590697.0,40801923.6,1715590656.0,1715590982.0,1715590971.0,1715590974.0,5607.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,40.0,1385319725.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590697.0,44639288.9,1715590656.0,1715590982.0,1715590971.0,1715590974.0,2905223.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,40.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803002575.0,28470.0,4655.0,27.0,24.1,5.7,13383376.2,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590681.0,85109718.1,1715590656.0,1715590727.0,1715590717.0,1715590720.0,3460963.0,1715590727.0,1715590732.0,5.0,,4.0,71.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679543940.0,28470.0,4649.0,27.0,24.3,5.6,11325732.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590688.0,56371857.2,1715590656.0,1715590707.0,1715590697.0,1715590700.0,14074.0,1715590707.0,1715590712.0,5.0,,4.0,51.0,5.0,31.0,1385732183.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590688.0,59687096.8,1715590656.0,1715590722.0,1715590712.0,1715590715.0,146596.0,1715590722.0,1715590727.0,5.0,,4.0,66.0,5.0,31.0,1514828664.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812278940.0,63165.0,8038.0,36.0,12.6,2.2,27075964.7,3158.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590658.0,1715590687.0,46528344.0,1715590656.0,1715591343.0,1715590971.0,1715591206.0,582.0,1715591343.0,1715591348.0,5.0,,4.0,687.0,5.0,29.0,1379880960.0,235.0,137214.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590680.0,87121345.2,1715590656.0,1715590702.0,1715590688.0,1715590691.0,1366.0,1715590702.0,1715590707.0,5.0,,4.0,46.0,5.0,23.0,1386262878.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590673.0,139942972.2,1715590656.0,1715590692.0,1715590682.0,1715590685.0,8567.0,1715590692.0,1715590697.0,5.0,,4.0,36.0,5.0,16.0,1386143048.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590684.0,72075308.6,1715590656.0,1715590733.0,1715590720.0,1715590723.0,3458919.0,1715590733.0,1715590738.0,5.0,,4.0,77.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660694292.0,4222782.0,4796.0,28.0,24.3,5.5,11011571.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590677.0,100096931.2,1715590656.0,1715590697.0,1715590685.0,1715590688.0,10136.0,1715590697.0,1715590702.0,5.0,,4.0,41.0,5.0,20.0,1386143048.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590677.0,106673815.5,1715590656.0,1715590713.0,1715590700.0,1715590703.0,113426.0,1715590713.0,1715590718.0,5.0,,4.0,57.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669991929.0,63333.0,8124.0,40.0,12.5,2.3,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590675.0,127128986.3,1715590656.0,1715590707.0,1715590698.0,1715590701.0,140804.0,1715590707.0,1715590713.0,5.0,,4.0,51.0,6.0,18.0,1491922966.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673250530.0,63552.0,9112.0,45.0,12.3,2.5,22441684.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715590647.0,,,1715590652.0,1715590657.0,1715590699.0,41846124.4,1715590656.0,1715590982.0,1715590971.0,1715590974.0,74316.0,1715590982.0,1715590987.0,5.0,,4.0,326.0,5.0,42.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812261025.0,63122.0,8033.0,35.0,12.7,2.2,27075367.5,6312.2
