,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715177405.0,,,1715177410.0,,,0.0,1715177410.0,1715177415.0,,,0.0,1715177415.0,1715177420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/pegasus.10896812646473405345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715177430.0,,,1715177435.0,1715177437.0,1715177454.0,123657530.9,1715177436.0,1715177501.0,1715177489.0,1715177492.0,9462323.0,1715177501.0,1715177506.0,5.0,,1.0,65.0,5.0,17.0,1400926429.0,3.0,28933054.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198762580.0,11096020.0,34458.0,525.0,23.6,1.2,3975251.6,554801.0
pegasus-plan_ID0000072,None,subwf,0,1715177430.0,1715177430.0,1715177436.0,1715177440.0,,,0.0,1715177441.0,1715177636.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715177430.0,,,1715177435.0,1715177445.0,1715177464.0,106589902.5,1715177445.0,1715177485.0,1715177477.0,1715177480.0,12236.0,1715177485.0,1715177490.0,5.0,,10.0,40.0,5.0,19.0,1390232594.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,63461246.0,28374.0,14815.0,26.0,3.6,1.3,6346124.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715177430.0,1715177430.0,1715177436.0,1715177440.0,,,0.0,1715177441.0,1715177450.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715177430.0,,,1715177435.0,1715177445.0,1715177467.0,98989640.3,1715177445.0,1715177490.0,1715177479.0,1715177482.0,12673.0,1715177490.0,1715177496.0,5.0,,10.0,45.0,6.0,22.0,1390257586.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,62532091.0,28374.0,14409.0,26.0,3.5,1.4,6253209.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715177430.0,1715177430.0,1715177436.0,1715177440.0,,,0.0,1715177441.0,1715177450.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715177430.0,,,1715177435.0,1715177445.0,1715177462.0,142324111.9,1715177445.0,1715177516.0,1715177504.0,1715177507.0,16070530.0,1715177516.0,1715177521.0,5.0,,10.0,71.0,5.0,17.0,1400512926.0,3.0,51836192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,193710530.0,50838382.0,34486.0,6735.0,33.4,1.4,2767293.3,1270959.5
sngls_ID23_ID0000028,None,compute,0,1715177430.0,,,1715177435.0,1715177445.0,1715177462.0,142990364.1,1715177445.0,1715177485.0,1715177473.0,1715177476.0,10665.0,1715177485.0,1715177490.0,5.0,,10.0,40.0,5.0,17.0,1395074713.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87232872.0,28374.0,17241.0,26.0,3.8,1.0,8723287.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715177430.0,,,1715177435.0,1715177445.0,1715177461.0,143349695.9,1715177445.0,1715177485.0,1715177473.0,1715177476.0,11367.0,1715177485.0,1715177490.0,5.0,,10.0,40.0,5.0,16.0,1394663107.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,79087171.0,28374.0,16030.0,26.0,3.9,1.0,7908717.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715177430.0,,,1715177435.0,1715177442.0,1715177460.0,137860263.6,1715177442.0,1715177480.0,1715177472.0,1715177474.0,11389.0,1715177480.0,1715177485.0,5.0,,7.0,38.0,5.0,18.0,1394249604.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,77609805.0,28374.0,16213.0,26.0,3.7,1.1,7760980.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715177430.0,1715177430.0,1715177436.0,1715177440.0,,,0.0,1715177441.0,1715177450.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715177430.0,,,1715177435.0,,,0.0,1715177435.0,1715177445.0,1715177436.0,1715177440.0,21488.0,1715177445.0,1715177450.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715177430.0,,,1715177435.0,1715177437.0,1715177453.0,126419331.2,1715177436.0,1715177506.0,1715177496.0,1715177499.0,266897.0,1715177506.0,1715177511.0,5.0,,1.0,70.0,5.0,16.0,1406364642.0,3.0,742936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.0,273297110.0,28374.0,47689.0,26.0,33.6,1.2,3904244.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715177430.0,,,1715177435.0,1715177437.0,1715177453.0,143139938.0,1715177436.0,1715177480.0,1715177468.0,1715177471.0,20471.0,1715177480.0,1715177485.0,5.0,,1.0,44.0,5.0,16.0,1391678789.0,3.0,59556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,143411071.0,28374.0,32333.0,26.0,8.8,1.1,7170553.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715177430.0,1715177430.0,1715177436.0,1715177440.0,,,0.0,1715177441.0,1715177636.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715177430.0,,,1715177435.0,1715177437.0,1715177454.0,133384173.6,1715177436.0,1715177506.0,1715177493.0,1715177496.0,13892792.0,1715177506.0,1715177511.0,5.0,,1.0,70.0,5.0,17.0,1400101320.0,3.0,47203145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,188569119.0,39188220.0,34518.0,3654.0,28.6,1.3,3142818.7,1306274.0
pegasus-plan_ID0000076,None,subwf,0,1715177430.0,1715177430.0,1715177436.0,1715177440.0,,,0.0,1715177441.0,1715177631.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715177441.0,,,1715177442.0,,,0.0,1715177445.0,1715177452.0,,,0.0,1715177452.0,1715177457.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715177441.0,,,1715177442.0,,,0.0,1715177445.0,1715177452.0,,,0.0,1715177452.0,1715177457.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715177441.0,,,1715177442.0,,,0.0,,1715177447.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715177441.0,,,1715177442.0,,,0.0,1715177445.0,1715177452.0,,,0.0,1715177452.0,1715177457.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715177441.0,,,1715177442.0,,,0.0,,1715177447.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715177441.0,,,1715177442.0,,,0.0,,1715177447.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715177450.0,,,1715177455.0,1715177466.0,1715177498.0,56311830.4,1715177465.0,1715177531.0,1715177519.0,1715177522.0,19410.0,1715177531.0,1715177536.0,5.0,,10.0,66.0,5.0,32.0,1393274099.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,192016842.0,28374.0,44481.0,26.0,13.7,1.1,6400561.4,2837.4
sngls_ID23_ID0000155,None,compute,0,1715177450.0,,,1715177455.0,1715177466.0,1715177498.0,54088959.0,1715177465.0,1715177521.0,1715177509.0,1715177512.0,14929.0,1715177521.0,1715177526.0,5.0,,10.0,56.0,5.0,32.0,1390406701.0,3.0,40991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,64031608.0,28374.0,17703.0,26.0,3.7,1.1,6403160.8,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715177450.0,,,1715177455.0,1715177466.0,1715177502.0,46262893.0,1715177465.0,1715177521.0,1715177511.0,1715177514.0,32044.0,1715177521.0,1715177526.0,5.0,,10.0,56.0,5.0,36.0,1384343668.0,3.0,87844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715177450.0,,,1715177455.0,1715177466.0,1715177486.0,103626082.6,1715177465.0,1715177516.0,1715177505.0,1715177507.0,21640.0,1715177516.0,1715177521.0,5.0,,10.0,51.0,5.0,20.0,1391827904.0,2.0,59713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.1,125510804.0,28374.0,30089.0,26.0,8.8,1.1,6275540.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1715177450.0,,,1715177455.0,,,0.0,1715177455.0,1715177460.0,,,0.0,1715177460.0,1715177465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/pegasus.10896812646473405345.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715177450.0,,,1715177455.0,,,0.0,1715177455.0,1715177465.0,1715177455.0,1715177459.0,5479008.0,1715177465.0,1715177470.0,5.0,,0.0,10.0,5.0,,,4.0,22083891.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000145,None,compute,0,1715177450.0,,,1715177455.0,1715177466.0,1715177491.0,75284451.1,1715177465.0,1715177516.0,1715177507.0,1715177510.0,26207.0,1715177516.0,1715177521.0,5.0,,10.0,51.0,5.0,25.0,1391852896.0,3.0,72283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127493401.0,28374.0,30403.0,26.0,8.7,1.0,6374670.1,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177498.0,58338472.9,1715177465.0,1715177542.0,1715177533.0,1715177536.0,3462844.0,1715177542.0,1715177547.0,5.0,,3.0,77.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679539800.0,28470.0,4638.0,27.0,21.0,3.9,13590796.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177493.0,66241435.1,1715177465.0,1715177513.0,1715177502.0,1715177504.0,5416.0,1715177513.0,1715177518.0,5.0,,3.0,48.0,5.0,27.0,1385319173.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177493.0,72647859.5,1715177465.0,1715177543.0,1715177530.0,1715177533.0,3458190.0,1715177543.0,1715177548.0,5.0,,3.0,78.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803002575.0,28470.0,4650.0,27.0,24.2,5.7,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177490.0,76059260.6,1715177465.0,1715177508.0,1715177498.0,1715177501.0,6784.0,1715177508.0,1715177513.0,5.0,,3.0,43.0,5.0,24.0,1385319173.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177498.0,54215595.8,1715177465.0,1715177518.0,1715177506.0,1715177509.0,1356.0,1715177518.0,1715177523.0,5.0,,3.0,53.0,5.0,32.0,1385439003.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177483.0,78358795.0,1715177465.0,1715177508.0,1715177494.0,1715177497.0,24716.0,1715177508.0,1715177513.0,5.0,,3.0,43.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177493.0,70685554.7,1715177465.0,1715177528.0,1715177515.0,1715177518.0,140306.0,1715177528.0,1715177533.0,5.0,,3.0,63.0,5.0,27.0,1491924200.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673295288.0,63552.0,9208.0,45.0,12.4,2.5,22443176.3,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177501.0,51072340.4,1715177465.0,1715177532.0,1715177523.0,1715177526.0,138973.0,1715177532.0,1715177537.0,5.0,,3.0,67.0,5.0,35.0,1494665116.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691949491.0,63552.0,9107.0,45.0,12.4,2.5,23064983.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177495.0,63591426.3,1715177465.0,1715177527.0,1715177517.0,1715177520.0,121121.0,1715177527.0,1715177532.0,5.0,,3.0,62.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688907055.0,63333.0,8122.0,40.0,12.5,2.4,22963568.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177483.0,124990799.0,1715177465.0,1715177502.0,1715177492.0,1715177495.0,14050.0,1715177502.0,1715177507.0,5.0,,3.0,37.0,5.0,17.0,1385732676.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177494.0,67598047.2,1715177465.0,1715177528.0,1715177518.0,1715177520.0,88871.0,1715177528.0,1715177533.0,5.0,,3.0,63.0,5.0,28.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812341313.0,63205.0,8119.0,37.0,12.4,2.4,27078043.8,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177489.0,80428264.2,1715177465.0,1715177507.0,1715177497.0,1715177500.0,14473.0,1715177507.0,1715177512.0,5.0,,3.0,42.0,5.0,23.0,1385732676.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177497.0,55955809.2,1715177465.0,1715177517.0,1715177508.0,1715177510.0,1356.0,1715177517.0,1715177522.0,5.0,,3.0,52.0,5.0,31.0,1385852506.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715177457.0,,,1715177462.0,1715177466.0,1715177483.0,80992749.0,1715177465.0,1715177507.0,1715177494.0,1715177497.0,23356.0,1715177507.0,1715177512.0,5.0,,3.0,42.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715177457.0,,,1715177462.0,1715177468.0,1715177494.0,74033433.3,1715177467.0,1715177528.0,1715177517.0,1715177520.0,143946.0,1715177528.0,1715177533.0,5.0,,5.0,61.0,5.0,26.0,1514828112.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,814641119.0,63423.0,8460.0,42.0,12.5,2.4,27154704.0,3171.2
