,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715315221.0,,,1715315226.0,1715315228.0,1715315249.0,93700592.9,1715315227.0,1715315306.0,1715315294.0,1715315297.0,15894810.0,1715315306.0,1715315311.0,5.0,,1.0,79.0,5.0,21.0,1400508380.0,3.0,51835722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.1,193678157.0,42728715.0,34474.0,3491.0,32.1,2.4,2766830.8,1424290.5
pegasus-plan_ID0000076,None,subwf,0,1715315221.0,1715315221.0,1715315227.0,1715315231.0,,,0.0,1715315231.0,1715315426.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715315221.0,,,1715315226.0,1715315227.0,1715315250.0,81796585.9,1715315226.0,1715315301.0,1715315288.0,1715315291.0,9389126.0,1715315301.0,1715315306.0,5.0,,0.0,75.0,5.0,23.0,1400923618.0,3.0,28932288.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.0,198756497.0,25131372.0,34485.0,3227.0,28.4,1.3,3312608.3,1256568.6
sngls_ID23_ID0000153,None,compute,0,1715315221.0,,,1715315226.0,1715315227.0,1715315244.0,135875435.6,1715315227.0,1715315266.0,1715315255.0,1715315257.0,12570.0,1715315266.0,1715315271.0,5.0,,1.0,39.0,5.0,17.0,1390232151.0,2.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80635205.0,28374.0,19320.0,26.0,3.9,0.9,8063520.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715315221.0,1715315221.0,1715315227.0,1715315231.0,,,0.0,1715315231.0,1715315241.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1715315221.0,,,1715315226.0,1715315228.0,1715315245.0,140369174.1,1715315227.0,1715315271.0,1715315259.0,1715315262.0,12192.0,1715315271.0,1715315276.0,5.0,,1.0,44.0,5.0,17.0,1390257935.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,50469193.0,28374.0,11266.0,26.0,2.4,0.9,5046919.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715315221.0,,,1715315226.0,,,0.0,1715315226.0,1715315236.0,1715315226.0,1715315230.0,21458.0,1715315236.0,1715315241.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715315221.0,,,1715315226.0,1715315227.0,1715315247.0,102905106.3,1715315227.0,1715315266.0,1715315253.0,1715315256.0,550248.0,1715315266.0,1715315271.0,5.0,,1.0,39.0,5.0,20.0,1381084736.0,3.0,1594774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715315221.0,,,1715315226.0,1715315227.0,1715315244.0,136740141.0,1715315226.0,1715315271.0,1715315260.0,1715315262.0,21669.0,1715315271.0,1715315276.0,5.0,,0.0,45.0,5.0,17.0,1391678695.0,2.0,59608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142802430.0,28374.0,32209.0,26.0,9.0,0.9,7140121.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715315221.0,1715315221.0,1715315227.0,1715315231.0,,,0.0,1715315231.0,1715315241.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715315221.0,1715315221.0,1715315227.0,1715315231.0,,,0.0,1715315231.0,1715315436.0,,,0.0,,,0.0,6.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715315221.0,,,1715315226.0,1715315227.0,1715315252.0,76135552.2,1715315226.0,1715315306.0,1715315294.0,1715315297.0,14670736.0,1715315306.0,1715315311.0,5.0,,0.0,80.0,5.0,25.0,1400098621.0,3.0,47201796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188519426.0,46341807.0,34450.0,6782.0,33.0,1.8,2693134.7,1158545.2
register_condorpool_2_0,None,auxiliary,0,1715315221.0,,,1715315226.0,,,0.0,1715315226.0,1715315231.0,,,0.0,1715315231.0,1715315236.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/pegasus.16246088054099098930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715315221.0,1715315221.0,1715315227.0,1715315231.0,,,0.0,1715315231.0,1715315421.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715315221.0,,,1715315226.0,1715315228.0,1715315246.0,117510664.7,1715315226.0,1715315326.0,1715315316.0,1715315319.0,252808.0,1715315326.0,1715315331.0,5.0,,0.0,100.0,5.0,18.0,1406359614.0,3.0,742623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.0,0,0,0.0,268919998.0,28374.0,46739.0,26.0,36.0,1.4,2241000.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715315221.0,1715315221.0,1715315227.0,1715315231.0,,,0.0,1715315231.0,1715315241.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715315231.0,,,1715315233.0,,,0.0,1715315236.0,1715315243.0,,,0.0,1715315243.0,1715315248.0,2.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715315231.0,,,1715315233.0,,,0.0,1715315236.0,1715315243.0,,,0.0,1715315243.0,1715315248.0,2.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715315231.0,,,1715315232.0,,,0.0,,1715315237.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715315231.0,,,1715315232.0,,,0.0,1715315236.0,1715315243.0,,,0.0,1715315243.0,1715315248.0,1.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715315231.0,,,1715315232.0,,,0.0,,1715315237.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715315232.0,,,1715315233.0,,,0.0,,1715315238.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715315241.0,,,1715315246.0,,,0.0,1715315246.0,1715315251.0,,,0.0,1715315251.0,1715315256.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/pegasus.16246088054099098930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315289.0,91798621.1,1715315266.0,1715315308.0,1715315298.0,1715315300.0,5119.0,1715315308.0,1715315313.0,5.0,,13.0,42.0,5.0,22.0,1385316956.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315295.0,65030700.0,1715315266.0,1715315313.0,1715315304.0,1715315306.0,1369.0,1715315313.0,1715315318.0,5.0,,13.0,47.0,5.0,28.0,1385852024.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315285.0,77871539.0,1715315266.0,1715315308.0,1715315295.0,1715315298.0,23472.0,1715315308.0,1715315313.0,5.0,,13.0,42.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315290.0,80751222.3,1715315266.0,1715315308.0,1715315299.0,1715315302.0,14158.0,1715315308.0,1715315313.0,5.0,,13.0,42.0,5.0,23.0,1385732194.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315289.0,96232517.5,1715315266.0,1715315323.0,1715315310.0,1715315313.0,121940.0,1715315323.0,1715315328.0,5.0,,13.0,57.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.1,688906974.0,63333.0,8123.0,40.0,12.5,2.3,22963565.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315289.0,96503952.0,1715315266.0,1715315323.0,1715315311.0,1715315314.0,139979.0,1715315323.0,1715315328.0,5.0,,13.0,57.0,5.0,22.0,1494664634.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691950445.0,63552.0,9111.0,45.0,12.6,2.3,23065014.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715315248.0,,,1715315253.0,1715315262.0,1715315273.0,123672573.0,1715315262.0,1715315293.0,1715315284.0,1715315286.0,24103.0,1715315293.0,1715315298.0,5.0,,9.0,31.0,5.0,11.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715315248.0,,,1715315253.0,1715315264.0,1715315287.0,83965316.9,1715315263.0,1715315308.0,1715315295.0,1715315298.0,1361.0,1715315308.0,1715315313.0,5.0,,10.0,45.0,5.0,23.0,1385436786.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715315248.0,,,1715315253.0,1715315266.0,1715315285.0,118733748.1,1715315265.0,1715315303.0,1715315294.0,1715315296.0,6633.0,1715315303.0,1715315308.0,5.0,,12.0,38.0,5.0,19.0,1385316956.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315292.0,83456264.8,1715315266.0,1715315338.0,1715315329.0,1715315332.0,3489712.0,1715315338.0,1715315343.0,5.0,,13.0,72.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803061977.0,28470.0,4779.0,27.0,24.2,5.6,13384366.3,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315287.0,112094928.3,1715315266.0,1715315333.0,1715315323.0,1715315326.0,3465978.0,1715315333.0,1715315338.0,5.0,,13.0,67.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679542086.0,28470.0,4652.0,27.0,24.3,5.6,11325701.4,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315294.0,71650078.5,1715315266.0,1715315328.0,1715315318.0,1715315321.0,89308.0,1715315328.0,1715315333.0,5.0,,13.0,62.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812261177.0,63122.0,8034.0,35.0,12.9,2.0,27075372.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315292.0,82118642.5,1715315266.0,1715315328.0,1715315317.0,1715315319.0,145396.0,1715315328.0,1715315333.0,5.0,,13.0,62.0,5.0,25.0,1514825895.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812279568.0,63122.0,8038.0,35.0,12.6,2.3,27075985.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715315248.0,,,1715315253.0,1715315265.0,1715315280.0,94053401.0,1715315264.0,1715315303.0,1715315290.0,1715315293.0,24862.0,1715315303.0,1715315308.0,5.0,,11.0,39.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315300.0,53626155.0,1715315266.0,1715315318.0,1715315308.0,1715315311.0,1368.0,1715315318.0,1715315323.0,5.0,,13.0,52.0,5.0,33.0,1386261783.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315269.0,1715315294.0,93126850.6,1715315266.0,1715315318.0,1715315306.0,1715315309.0,8375.0,1715315318.0,1715315323.0,5.0,,13.0,52.0,5.0,25.0,1386141953.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,27265497.0,63083.0,6791.0,34.0,1.1,1.0,2726549.7,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315295.0,67593514.0,1715315266.0,1715315343.0,1715315330.0,1715315333.0,3467388.0,1715315343.0,1715315348.0,5.0,,13.0,77.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,660637109.0,28470.0,4661.0,27.0,21.0,3.9,13212742.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315298.0,56734226.2,1715315266.0,1715315318.0,1715315307.0,1715315309.0,10287.0,1715315318.0,1715315323.0,5.0,,13.0,52.0,5.0,31.0,1386141953.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315287.0,107523791.5,1715315266.0,1715315318.0,1715315309.0,1715315312.0,113421.0,1715315318.0,1715315323.0,5.0,,13.0,52.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669990449.0,63333.0,8124.0,40.0,12.7,2.1,22333015.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315297.0,63886151.9,1715315266.0,1715315328.0,1715315319.0,1715315322.0,140508.0,1715315328.0,1715315333.0,5.0,,13.0,62.0,5.0,30.0,1491921871.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673248617.0,63552.0,9111.0,45.0,12.6,2.2,22441620.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715315248.0,,,1715315253.0,1715315267.0,1715315286.0,107000269.3,1715315266.0,1715315303.0,1715315294.0,1715315297.0,14407.0,1715315303.0,1715315308.0,5.0,,13.0,37.0,5.0,19.0,1385732194.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715315271.0,,,1715315276.0,1715315288.0,1715315304.0,137819231.6,1715315287.0,1715315321.0,1715315313.0,1715315315.0,31820.0,1715315321.0,1715315326.0,5.0,,11.0,34.0,5.0,16.0,1384343038.0,2.0,88283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715315271.0,,,1715315276.0,,,0.0,1715315276.0,1715315286.0,1715315277.0,1715315281.0,5478041.0,1715315286.0,1715315291.0,5.0,,0.0,10.0,5.0,,,4.0,22078233.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
