,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282245.0,135820388.4,1716282097.0,1716282542.0,1716282530.0,1716282533.0,2875439.0,1716282542.0,1716282547.0,5.0,,10.0,445.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,682906361.0,2849527.0,6214.0,82.0,27.3,5.8,7587848.5,71238.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282245.0,110660524.3,1716282096.0,1716282542.0,1716282530.0,1716282533.0,5656.0,1716282542.0,1716282547.0,5.0,,9.0,446.0,5.0,18.0,1384343473.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282249.0,97077065.4,1716282097.0,1716282682.0,1716282530.0,1716282673.0,138367.0,1716282682.0,1716282687.0,5.0,,10.0,585.0,5.0,22.0,1509423236.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803220438.0,4222782.0,4961.0,28.0,29.0,5.9,11474577.7,211139.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282249.0,92810437.6,1716282097.0,1716282542.0,1716282530.0,1716282533.0,2873958.0,1716282542.0,1716282547.0,5.0,,10.0,445.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,690905293.0,7245465.0,6629.0,98.0,27.2,4.5,6909052.9,144909.3
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282248.0,106283334.8,1716282097.0,1716282542.0,1716282530.0,1716282533.0,3400866.0,1716282542.0,1716282547.0,5.0,,10.0,445.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,663926734.0,2718455.0,6174.0,80.0,27.3,4.5,6639267.3,54369.1
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282247.0,111713960.8,1716282097.0,1716282542.0,1716282530.0,1716282533.0,2925732.0,1716282542.0,1716282547.0,5.0,,10.0,445.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.1,806264504.0,2718455.0,6136.0,80.0,28.8,6.0,8958494.5,90615.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282253.0,77001302.2,1716282097.0,1716282677.0,1716282530.0,1716282671.0,140327.0,1716282677.0,1716282682.0,5.0,,10.0,580.0,5.0,26.0,1488846737.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,679789197.0,28470.0,5013.0,27.0,24.1,5.6,11329820.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282345.0,1716282522.0,8553619.7,1716282096.0,1716282782.0,1716282770.0,1716282773.0,2795803.0,1716282782.0,1716282787.0,5.0,,9.0,686.0,5.0,177.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,682668896.0,2587383.0,6160.0,78.0,26.1,5.8,7585210.0,64684.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282345.0,1716282533.0,8026659.6,1716282096.0,1716282782.0,1716282770.0,1716282773.0,75173.0,1716282782.0,1716282787.0,5.0,,9.0,686.0,5.0,188.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670178696.0,63732.0,8359.0,46.0,12.5,2.4,22339289.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282347.0,1716282537.0,7918400.6,1716282097.0,1716282782.0,1716282770.0,1716282773.0,2771626.0,1716282782.0,1716282787.0,5.0,,10.0,685.0,5.0,190.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660820797.0,28470.0,4899.0,27.0,24.3,5.6,11013680.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282245.0,121185641.5,1716282096.0,1716282542.0,1716282530.0,1716282533.0,2893565.0,1716282542.0,1716282547.0,5.0,,9.0,446.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,675447674.0,11439777.0,6334.0,99.0,28.1,4.3,7504974.2,285994.4
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282345.0,1716282524.0,7994601.0,1716282096.0,1716282927.0,1716282770.0,1716282918.0,86.0,1716282927.0,1716282932.0,5.0,,9.0,831.0,5.0,179.0,1384478987.0,148.0,12860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282347.0,1716282529.0,7844599.0,1716282096.0,1716282782.0,1716282770.0,1716282773.0,1051.0,1716282782.0,1716282787.0,5.0,,9.0,686.0,5.0,182.0,1381360550.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282251.0,85681099.6,1716282096.0,1716282542.0,1716282530.0,1716282533.0,3479516.0,1716282542.0,1716282547.0,5.0,,9.0,446.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,679783629.0,28470.0,5000.0,27.0,24.4,5.5,11329727.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282345.0,1716282522.0,8105155.4,1716282096.0,1716282782.0,1716282770.0,1716282773.0,1061.0,1716282782.0,1716282787.0,5.0,,9.0,686.0,5.0,177.0,1381334889.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282243.0,145658514.0,1716282096.0,1716282542.0,1716282530.0,1716282533.0,3406791.0,1716282542.0,1716282547.0,5.0,,9.0,446.0,5.0,16.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679758198.0,28470.0,4943.0,27.0,24.1,5.8,11329303.3,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282255.0,67532024.4,1716282096.0,1716282677.0,1716282530.0,1716282667.0,144822.0,1716282677.0,1716282682.0,5.0,,9.0,581.0,5.0,28.0,1485694215.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660845841.0,28470.0,4953.0,27.0,24.3,5.5,11014097.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282228.0,1716282259.0,61435614.0,1716282227.0,1716282542.0,1716282530.0,1716282533.0,88974.0,1716282542.0,1716282547.0,5.0,,140.0,315.0,5.0,31.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812373035.0,63165.0,8250.0,36.0,12.5,2.4,27079101.2,3158.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282347.0,1716282526.0,8561359.3,1716282345.0,1716282782.0,1716282770.0,1716282773.0,2798661.0,1716282782.0,1716282787.0,5.0,,258.0,437.0,5.0,179.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,807056088.0,3504887.0,6322.0,92.0,28.4,4.1,8070560.9,70097.7
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282228.0,1716282256.0,66142232.2,1716282227.0,1716282542.0,1716282530.0,1716282533.0,116280.0,1716282542.0,1716282547.0,5.0,,140.0,315.0,5.0,28.0,1487256252.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671052357.0,63552.0,8782.0,45.0,12.5,2.4,22368411.9,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282347.0,1716282523.0,8592974.6,1716282344.0,1716282782.0,1716282770.0,1716282773.0,74298.0,1716282782.0,1716282787.0,5.0,,257.0,438.0,5.0,176.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689063862.0,63732.0,8293.0,46.0,12.6,2.3,22968795.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282228.0,1716282249.0,101478205.7,1716282227.0,1716282672.0,1716282530.0,1716282664.0,147865.0,1716282672.0,1716282677.0,5.0,,140.0,445.0,5.0,21.0,1485694215.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,664583606.0,3439351.0,6372.0,91.0,27.6,4.3,7384262.3,85983.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282347.0,1716282528.0,8440738.5,1716282096.0,1716282782.0,1716282770.0,1716282773.0,2814616.0,1716282782.0,1716282787.0,5.0,,9.0,686.0,5.0,181.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803192472.0,28470.0,4892.0,27.0,24.6,5.2,13386541.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716282082.0,,,1716282087.0,1716282094.0,1716282242.0,9758148.7,1716282093.0,1716282542.0,1716282530.0,1716282533.0,1110.0,1716282542.0,1716282547.0,5.0,,6.0,449.0,5.0,148.0,1381509524.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716282082.0,,,1716282087.0,1716282227.0,1716282252.0,81866741.8,1716282097.0,1716282687.0,1716282530.0,1716282677.0,135043.0,1716282687.0,1716282692.0,5.0,,10.0,590.0,5.0,25.0,1509423236.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803190923.0,28470.0,4889.0,27.0,25.4,4.5,13386515.4,2847.0
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282638.0,141600092.2,1716282552.0,1716282782.0,1716282770.0,1716282773.0,24225.0,1716282782.0,1716282787.0,5.0,,0.0,230.0,5.0,85.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282574.0,86767386.1,1716282552.0,1716282707.0,1716282698.0,1716282701.0,27895.0,1716282707.0,1716282712.0,5.0,,0.0,155.0,5.0,21.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282622.0,131787505.0,1716282552.0,1716282782.0,1716282770.0,1716282773.0,24069.0,1716282782.0,1716282787.0,5.0,,0.0,230.0,5.0,69.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282573.0,95076342.6,1716282552.0,1716282707.0,1716282698.0,1716282701.0,48026.0,1716282707.0,1716282712.0,5.0,,0.0,155.0,5.0,20.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282583.0,57717782.3,1716282552.0,1716282707.0,1716282698.0,1716282701.0,52837.0,1716282707.0,1716282712.0,5.0,,0.0,155.0,5.0,30.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282626.0,113246320.8,1716282552.0,1716282927.0,1716282770.0,1716282919.0,1954.0,1716282927.0,1716282932.0,5.0,,0.0,375.0,5.0,73.0,1389826192.0,149.0,292048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282574.0,88508950.9,1716282552.0,1716282707.0,1716282698.0,1716282701.0,34333.0,1716282707.0,1716282712.0,5.0,,0.0,155.0,5.0,21.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282574.0,92471045.4,1716282552.0,1716282707.0,1716282698.0,1716282701.0,28429.0,1716282707.0,1716282712.0,5.0,,0.0,155.0,5.0,21.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716282547.0,,,1716282552.0,1716282553.0,1716282573.0,94925360.1,1716282552.0,1716282707.0,1716282698.0,1716282701.0,28098.0,1716282707.0,1716282712.0,5.0,,0.0,155.0,5.0,20.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716282677.0,,,1716282682.0,1716282683.0,1716282704.0,94265714.1,1716282683.0,1716282842.0,1716282831.0,1716282834.0,29830.0,1716282842.0,1716282847.0,5.0,,1.0,159.0,5.0,21.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716282682.0,,,1716282687.0,1716282693.0,1716282709.0,132619573.2,1716282688.0,1716282842.0,1716282832.0,1716282835.0,29256.0,1716282842.0,1716282847.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716282682.0,,,1716282687.0,1716282693.0,1716282709.0,134541994.0,1716282688.0,1716282842.0,1716282832.0,1716282835.0,29626.0,1716282842.0,1716282847.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716282687.0,,,1716282692.0,1716282693.0,1716282710.0,141215500.2,1716282692.0,1716282842.0,1716282832.0,1716282835.0,35252.0,1716282842.0,1716282847.0,5.0,,0.0,150.0,5.0,17.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716282692.0,,,1716282697.0,,,0.0,1716282699.0,1716282712.0,1716282699.0,1716282703.0,102357.0,1716282712.0,1716282717.0,5.0,,2.0,13.0,5.0,,,4.0,412849.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716282692.0,,,1716282697.0,1716282698.0,1716282716.0,114946590.7,1716282697.0,1716282842.0,1716282832.0,1716282835.0,35227.0,1716282842.0,1716282847.0,5.0,,0.0,145.0,5.0,18.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716282717.0,,,1716282722.0,,,0.0,1716282722.0,1716282727.0,,,0.0,1716282727.0,1716282732.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/pegasus.17900939565903242507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716282787.0,,,1716282792.0,1716282794.0,1716282814.0,114110378.4,1716282793.0,1716283087.0,1716283076.0,1716283079.0,32012.0,1716283087.0,1716283092.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716282787.0,,,1716282792.0,,,0.0,1716282792.0,1716282802.0,1716282792.0,1716282796.0,99430.0,1716282802.0,1716282807.0,5.0,,0.0,10.0,5.0,,,4.0,401218.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_10,compute,0,1716282787.0,,,1716282792.0,1716282794.0,1716282814.0,128728149.4,1716282793.0,1716283087.0,1716283076.0,1716283079.0,32847.0,1716283087.0,1716283092.0,5.0,,1.0,294.0,5.0,20.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716282787.0,,,1716282792.0,1716282793.0,1716282809.0,138580358.0,1716282793.0,1716283087.0,1716283076.0,1716283079.0,27450.0,1716283087.0,1716283092.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716282787.0,,,1716282792.0,1716282793.0,1716282810.0,128978399.4,1716282793.0,1716283087.0,1716283076.0,1716283079.0,27108.0,1716283087.0,1716283092.0,5.0,,1.0,294.0,5.0,17.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716282787.0,,,1716282792.0,,,0.0,1716282797.0,1716282807.0,1716282797.0,1716282801.0,167367.0,1716282807.0,1716282812.0,5.0,,5.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716282787.0,,,1716282792.0,,,0.0,1716282792.0,1716282802.0,1716282792.0,1716282796.0,173838.0,1716282802.0,1716282807.0,5.0,,0.0,10.0,5.0,,,4.0,701539.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
