,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000076,None,subwf,0,1715885731.0,1715885731.0,1715885737.0,1715885741.0,,,0.0,1715885745.0,1715887788.0,,,0.0,,,0.0,6.0,4.0,2043.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715885731.0,,,1715885736.0,1715885737.0,1715885754.0,133756514.2,1715885736.0,1715886687.0,1715886672.0,1715886676.0,11725511.0,1715886687.0,1715886692.0,5.0,,0.0,951.0,5.0,17.0,1400101838.0,4.0,47202451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,63.4,188640826.0,38357093.0,34772.0,3397.0,29.2,2.0,898289.6,958927.3
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715885745.0,,,1715885746.0,,,0.0,,1715885751.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715885745.0,,,1715885746.0,,,0.0,1715885748.0,1715885756.0,,,0.0,1715885756.0,1715885761.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715885745.0,,,1715885746.0,,,0.0,,1715885751.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715885745.0,,,1715885746.0,,,0.0,,1715885751.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715885745.0,,,1715885746.0,,,0.0,1715885748.0,1715885756.0,,,0.0,1715885756.0,1715885761.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715885745.0,,,1715885746.0,,,0.0,1715885746.0,1715885756.0,,,0.0,1715885756.0,1715885761.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715885751.0,,,1715885756.0,,,0.0,1715885756.0,1715885761.0,,,0.0,1715885761.0,1715885766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886059.0,13491144.0,1715885776.0,1715886346.0,1715886333.0,1715886336.0,20009.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,102.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886066.0,14263570.0,1715885956.0,1715886341.0,1715886333.0,1715886336.0,122080.0,1715886341.0,1715886346.0,5.0,,190.0,385.0,5.0,109.0,1491920800.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673316347.0,63552.0,9259.0,45.0,12.5,2.4,22443878.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886069.0,13821139.4,1715885776.0,1715886346.0,1715886333.0,1715886336.0,95456.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,112.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669991931.0,63333.0,8124.0,40.0,12.3,2.5,22333064.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885873.0,15443293.0,1715885776.0,1715887336.0,1715886672.0,1715887330.0,85.0,1715887336.0,1715887341.0,5.0,,10.0,1560.0,5.0,96.0,1386140882.0,658.0,56030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885872.0,16424935.1,1715885776.0,1715886686.0,1715886672.0,1715886675.0,2854572.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,95.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660629836.0,4222782.0,4653.0,28.0,24.4,5.4,11010497.3,211139.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885868.0,16272623.3,1715885776.0,1715886696.0,1715886672.0,1715886675.0,1096.0,1715886696.0,1715886701.0,5.0,,10.0,920.0,5.0,91.0,1386260712.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886067.0,13219237.0,1715885776.0,1715886491.0,1715886333.0,1715886482.0,329.0,1715886491.0,1715886496.0,5.0,,10.0,715.0,5.0,110.0,1386140882.0,149.0,49274.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886063.0,12913814.0,1715885776.0,1715886346.0,1715886333.0,1715886336.0,21334.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,106.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885881.0,14166033.0,1715885776.0,1715886686.0,1715886672.0,1715886675.0,1105.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,104.0,1385853729.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885877.0,14675211.9,1715885776.0,1715886686.0,1715886672.0,1715886675.0,11710.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,100.0,1385733899.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885872.0,16667722.8,1715885776.0,1715886686.0,1715886672.0,1715886676.0,2790164.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,95.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,803002672.0,28470.0,4654.0,27.0,25.6,4.2,13383377.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886068.0,13142157.5,1715885776.0,1715886346.0,1715886333.0,1715886336.0,11998.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,111.0,1385733899.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886066.0,14259021.4,1715885776.0,1715886346.0,1715886333.0,1715886336.0,123468.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,109.0,1514827407.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812357163.0,63385.0,8114.0,41.0,12.4,2.4,27078572.1,3169.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885874.0,16086484.7,1715885776.0,1715886686.0,1715886672.0,1715886675.0,2857705.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,97.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679541680.0,4222782.0,4644.0,28.0,24.4,5.5,11325694.7,211139.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715885761.0,,,1715885766.0,1715885775.0,1715885870.0,15733310.8,1715885775.0,1715886686.0,1715886672.0,1715886675.0,1115.0,1715886686.0,1715886691.0,5.0,,9.0,911.0,5.0,95.0,1385438298.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715885761.0,,,1715885766.0,1715885774.0,1715885861.0,15859128.0,1715885774.0,1715886686.0,1715886672.0,1715886675.0,20267.0,1715886686.0,1715886691.0,5.0,,8.0,912.0,5.0,87.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886066.0,14248208.4,1715885776.0,1715886346.0,1715886333.0,1715886336.0,77028.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,109.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812263894.0,63122.0,8036.0,35.0,12.9,2.0,27075463.1,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715885761.0,,,1715885766.0,1715885957.0,1715886069.0,12942909.2,1715885776.0,1715886346.0,1715886333.0,1715886336.0,5788.0,1715886346.0,1715886351.0,5.0,,10.0,570.0,5.0,112.0,1385318468.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885873.0,16308331.1,1715885776.0,1715886681.0,1715886672.0,1715886675.0,133685.0,1715886681.0,1715886686.0,5.0,,10.0,905.0,5.0,96.0,1494666339.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691982782.0,63552.0,9178.0,45.0,12.6,2.2,23066092.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885869.0,17131616.3,1715885776.0,1715886686.0,1715886672.0,1715886675.0,98278.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,92.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905694.0,63333.0,8119.0,40.0,12.6,2.2,22963523.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715885761.0,,,1715885766.0,1715885777.0,1715885878.0,14596231.9,1715885776.0,1715886686.0,1715886672.0,1715886675.0,4448.0,1715886686.0,1715886691.0,5.0,,10.0,910.0,5.0,101.0,1385318468.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,hdd_5,compute,0,1715885781.0,,,1715885786.0,1715885884.0,1715886411.0,6142209.6,1715885883.0,1715886697.0,1715886672.0,1715886675.0,25727.0,1715886697.0,1715886702.0,5.0,,97.0,814.0,5.0,527.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715885781.0,,,1715885786.0,1715885957.0,1715886068.0,13117691.7,1715885957.0,1715886346.0,1715886333.0,1715886336.0,53640.0,1715886346.0,1715886351.0,5.0,,171.0,389.0,5.0,111.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
inspiral-BBH_INJECTIONS-H1_ID128_ID0000137,hdd_5,compute,0,1715886061.0,,,1715886066.0,1715886673.0,1715886696.0,144234849.0,1715886672.0,1715887743.0,1715887729.0,1715887733.0,370441.0,1715887743.0,1715887748.0,5.0,,606.0,1071.0,5.0,23.0,1485724034.0,4.0,1169920.0,poseidon,condorpool,poseidon-worker-2-container-44-47,inspiral-BBH_INJECTIONS-H1_ID128,/usr/local/bin/pycbc_inspiral,,254.7,0,0,0.1,661026443.0,28374.0,5553.0,26.0,245.6,4.3,1322052.9,2837.4
inspiral-BBH_INJECTIONS-L1_ID129_ID0000138,None,compute,0,1715886061.0,,,1715886066.0,1715886068.0,1715886084.0,149989791.2,1715886067.0,1715886346.0,1715886333.0,1715886336.0,303691.0,1715886346.0,1715886351.0,5.0,,1.0,279.0,5.0,16.0,1488876556.0,3.0,1002135.0,poseidon,condorpool,poseidon-worker-1-container-36-39,inspiral-BBH_INJECTIONS-L1_ID129,/usr/local/bin/pycbc_inspiral,,167.8,0,0,0.1,679941498.0,28374.0,5440.0,26.0,160.5,4.3,2060428.8,2837.4
inspiral-BBH_INJECTIONS-V1_ID130_ID0000139,hdd_5,compute,0,1715886061.0,,,1715886066.0,1715886334.0,1715886368.0,146842771.2,1715886333.0,1715886927.0,1715886918.0,1715886921.0,327861.0,1715886927.0,1715886932.0,5.0,,267.0,594.0,5.0,34.0,1509453055.0,3.0,1027252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,inspiral-BBH_INJECTIONS-V1_ID130,/usr/local/bin/pycbc_inspiral,,199.9,0,0,0.1,803375130.0,28374.0,5423.0,26.0,189.0,5.9,2059936.2,2837.4
optimal_snr_merge_ID127_ID0000136,hdd_5,compute,0,1715886076.0,,,1715886081.0,1715886334.0,1715886367.0,135375565.2,1715886333.0,1715886927.0,1715886918.0,1715886921.0,22200.0,1715886927.0,1715886932.0,5.0,,252.0,594.0,5.0,33.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1715886111.0,,,1715886116.0,,,0.0,1715886116.0,1715886126.0,1715886116.0,1715886120.0,104750.0,1715886126.0,1715886131.0,5.0,,0.0,10.0,5.0,,,4.0,422682.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1715886131.0,,,1715886136.0,,,0.0,1715886136.0,1715886141.0,,,0.0,1715886141.0,1715886146.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/plot_range_ID42_ID0000043.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715886351.0,,,1715886356.0,1715886357.0,1715886374.0,132816622.8,1715886356.0,1715886927.0,1715886918.0,1715886921.0,456751.0,1715886927.0,1715886932.0,5.0,,0.0,571.0,5.0,17.0,1380916285.0,3.0,1420248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000019,hdd_5,compute,0,1715886351.0,,,1715886356.0,1715886357.0,1715886375.0,138829441.2,1715886356.0,1715886927.0,1715886918.0,1715886921.0,3239087.0,1715886927.0,1715886932.0,5.0,,0.0,571.0,5.0,18.0,1431716966.0,3.0,10418208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,14.2,0,0,0.0,74492866.0,28374.0,11316.0,26.0,8.1,1.8,3724643.3,2837.4
sngls_statmap_ID24_ID0000029,None,compute,0,1715886371.0,,,1715886376.0,1715886377.0,1715886393.0,140879019.1,1715886377.0,1715886927.0,1715886918.0,1715886921.0,55006.0,1715886927.0,1715886932.0,5.0,,1.0,550.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000023,hdd_5,compute,0,1715886687.0,,,1715886692.0,1715886695.0,1715887476.0,2203697.9,1715886694.0,1715887743.0,1715887729.0,1715887733.0,479719.0,1715887743.0,1715887748.0,5.0,,2.0,1049.0,5.0,781.0,1707088294.0,4.0,1527283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1715886691.0,,,1715886696.0,,,0.0,1715886697.0,1715886711.0,1715886697.0,1715886701.0,215141.0,1715886711.0,1715886716.0,5.0,,1.0,14.0,5.0,,,4.0,868287.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,hdd_5,compute,0,1715886691.0,,,1715886696.0,1715886928.0,1715886949.0,143292953.0,1715886927.0,1715887231.0,1715887220.0,1715887223.0,40994.0,1715887231.0,1715887236.0,5.0,,231.0,304.0,5.0,21.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1715886691.0,,,1715886696.0,,,0.0,1715886697.0,1715886711.0,1715886697.0,1715886701.0,187923.0,1715886711.0,1715886716.0,5.0,,1.0,14.0,5.0,,,4.0,758944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1715886691.0,,,1715886696.0,1715886697.0,1715887487.0,1778322.4,1715886696.0,1715887741.0,1715887729.0,1715887733.0,35563.0,1715887741.0,1715887746.0,5.0,,0.0,1045.0,5.0,790.0,1395401624.0,4.0,110789.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,hdd_5,compute,0,1715886691.0,,,1715886696.0,1715886697.0,1715887337.0,2190474.3,1715886696.0,1715887742.0,1715887729.0,1715887733.0,42222.0,1715887742.0,1715887747.0,5.0,,0.0,1046.0,5.0,640.0,1389826192.0,4.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
statmap_ID16_ID0000021,hdd_5,compute,0,1715886692.0,,,1715886697.0,1715887330.0,1715887345.0,143428983.6,1715886697.0,1715887743.0,1715887729.0,1715887733.0,3242141.0,1715887743.0,1715887748.0,5.0,,0.0,1046.0,5.0,15.0,1408813921.0,4.0,10467821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,9.0,0,0,0.0,51581093.0,28374.0,8165.0,26.0,3.5,1.4,5158109.3,2837.4
