,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715179932.0,,,1715179937.0,,,0.0,1715179937.0,1715179942.0,,,0.0,1715179942.0,1715179947.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/pegasus.15429401916787237134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179975.0,136540204.4,1715179957.0,1715180023.0,1715180013.0,1715180016.0,9490554.0,1715180023.0,1715180028.0,5.0,,10.0,66.0,5.0,17.0,1400918307.0,3.0,28933233.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,198687877.0,24521436.0,34416.0,3122.0,28.0,1.8,3311464.6,1226071.8
pegasus-plan_ID0000072,None,subwf,0,1715179942.0,1715179942.0,1715179948.0,1715179952.0,,,0.0,1715179952.0,1715180154.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179976.0,124586338.6,1715179957.0,1715179997.0,1715179986.0,1715179989.0,12361.0,1715179997.0,1715180002.0,5.0,,10.0,40.0,5.0,18.0,1390232580.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78745685.0,28374.0,18790.0,26.0,3.9,1.0,7874568.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715179942.0,1715179942.0,1715179949.0,1715179952.0,,,0.0,1715179952.0,1715179962.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179977.0,105175636.0,1715179957.0,1715179997.0,1715179989.0,1715179992.0,12777.0,1715179997.0,1715180002.0,5.0,,10.0,40.0,5.0,19.0,1390256942.0,3.0,35404.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,70426123.0,28374.0,16396.0,26.0,3.8,1.1,7042612.3,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715179942.0,1715179942.0,1715179949.0,1715179952.0,,,0.0,1715179952.0,1715179962.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179976.0,119287279.1,1715179957.0,1715180033.0,1715180021.0,1715180024.0,16061237.0,1715180033.0,1715180038.0,5.0,,10.0,76.0,5.0,18.0,1400507352.0,3.0,51835971.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,193653595.0,46120396.0,34436.0,4848.0,33.1,1.7,2766479.9,1537346.5
sngls_ID23_ID0000028,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179983.0,74055929.2,1715179957.0,1715180008.0,1715179995.0,1715179997.0,10897.0,1715180008.0,1715180013.0,5.0,,10.0,51.0,5.0,25.0,1395069971.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85568171.0,28374.0,16766.0,26.0,3.8,1.1,8556817.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179974.0,142953983.2,1715179957.0,1715179997.0,1715179986.0,1715179989.0,11360.0,1715179997.0,1715180002.0,5.0,,10.0,40.0,5.0,16.0,1394659727.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86260201.0,28374.0,17396.0,26.0,3.8,1.1,8626020.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179975.0,126058886.2,1715179957.0,1715179997.0,1715179987.0,1715179990.0,11459.0,1715179997.0,1715180002.0,5.0,,10.0,40.0,5.0,17.0,1394248772.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,76815846.0,28374.0,16015.0,26.0,3.7,1.2,7681584.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715179942.0,1715179942.0,1715179949.0,1715179952.0,,,0.0,1715179952.0,1715179962.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715179942.0,,,1715179947.0,,,0.0,1715179947.0,1715179957.0,1715179947.0,1715179951.0,21468.0,1715179957.0,1715179962.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715179942.0,,,1715179947.0,1715179958.0,1715179975.0,130375934.7,1715179957.0,1715180028.0,1715180018.0,1715180021.0,250891.0,1715180028.0,1715180033.0,5.0,,10.0,71.0,5.0,17.0,1406355688.0,3.0,742598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,275039756.0,28374.0,48070.0,26.0,33.8,1.1,3929139.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715179942.0,,,1715179947.0,1715179948.0,1715179964.0,142233370.9,1715179947.0,1715179992.0,1715179980.0,1715179983.0,20667.0,1715179992.0,1715179997.0,5.0,,0.0,45.0,5.0,16.0,1391678131.0,3.0,59551.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141164943.0,28374.0,31607.0,26.0,8.8,1.1,7058247.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715179942.0,1715179942.0,1715179949.0,1715179952.0,,,0.0,1715179952.0,1715180133.0,,,0.0,,,0.0,7.0,0.0,181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715179942.0,,,1715179947.0,1715179948.0,1715179964.0,140730891.2,1715179947.0,1715180013.0,1715180003.0,1715180007.0,14725040.0,1715180013.0,1715180018.0,5.0,,0.0,66.0,5.0,16.0,1400097108.0,4.0,47202737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188488423.0,38848419.0,34403.0,3549.0,28.4,1.5,3141473.7,1294947.3
pegasus-plan_ID0000076,None,subwf,0,1715179942.0,1715179942.0,1715179949.0,1715179952.0,,,0.0,1715179952.0,1715180144.0,,,0.0,,,0.0,7.0,0.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715179952.0,,,1715179953.0,,,0.0,1715179956.0,1715179963.0,,,0.0,1715179963.0,1715179968.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715179952.0,,,1715179953.0,,,0.0,1715179956.0,1715179963.0,,,0.0,1715179963.0,1715179968.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715179952.0,,,1715179953.0,,,0.0,,1715179958.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715179952.0,,,1715179953.0,,,0.0,1715179956.0,1715179963.0,,,0.0,1715179963.0,1715179968.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715179952.0,,,1715179953.0,,,0.0,,1715179958.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715179952.0,,,1715179953.0,,,0.0,,1715179958.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715179962.0,,,1715179967.0,,,0.0,1715179967.0,1715179972.0,,,0.0,1715179972.0,1715179977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/pegasus.15429401916787237134.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180002.0,85853037.3,1715179978.0,1715180053.0,1715180040.0,1715180043.0,3446482.0,1715180053.0,1715180058.0,5.0,,5.0,75.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803002943.0,28470.0,4650.0,27.0,24.0,5.8,13383382.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180012.0,51110826.5,1715179978.0,1715180033.0,1715180020.0,1715180023.0,14385.0,1715180033.0,1715180038.0,5.0,,5.0,55.0,5.0,33.0,1385729296.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180004.0,73782271.0,1715179978.0,1715180023.0,1715180012.0,1715180015.0,1347.0,1715180023.0,1715180028.0,5.0,,5.0,45.0,5.0,25.0,1385849126.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715179993.0,100059420.0,1715179978.0,1715180013.0,1715180004.0,1715180006.0,23484.0,1715180013.0,1715180018.0,5.0,,5.0,35.0,5.0,14.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180008.0,63180093.8,1715179978.0,1715180043.0,1715180031.0,1715180033.0,121984.0,1715180043.0,1715180048.0,5.0,,5.0,65.0,5.0,29.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907056.0,63333.0,8125.0,40.0,12.7,2.1,22963568.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180009.0,61227451.4,1715179978.0,1715180043.0,1715180032.0,1715180035.0,138899.0,1715180043.0,1715180048.0,5.0,,5.0,65.0,5.0,30.0,1494661736.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691950472.0,63552.0,9112.0,45.0,12.2,2.5,23065015.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715179996.0,79597465.0,1715179978.0,1715180018.0,1715180006.0,1715180009.0,25120.0,1715180018.0,1715180023.0,5.0,,5.0,40.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180004.0,72464091.6,1715179978.0,1715180023.0,1715180012.0,1715180015.0,1346.0,1715180023.0,1715180028.0,5.0,,5.0,45.0,5.0,25.0,1385438171.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180004.0,69212648.9,1715179978.0,1715180023.0,1715180013.0,1715180016.0,6759.0,1715180023.0,1715180028.0,5.0,,5.0,45.0,5.0,25.0,1385318341.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180011.0,57538006.6,1715179978.0,1715180058.0,1715180045.0,1715180048.0,3445805.0,1715180058.0,1715180063.0,5.0,,5.0,80.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679541158.0,28470.0,4639.0,27.0,19.9,4.9,13590823.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715179968.0,,,1715179973.0,1715179978.0,1715180002.0,80058889.3,1715179978.0,1715180023.0,1715180011.0,1715180014.0,14035.0,1715180023.0,1715180028.0,5.0,,5.0,45.0,5.0,24.0,1385729296.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180005.0,74681891.2,1715179978.0,1715180038.0,1715180028.0,1715180031.0,90184.0,1715180038.0,1715180043.0,5.0,,5.0,60.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812338653.0,63205.0,8112.0,37.0,12.4,2.4,27077955.1,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715179999.0,105821964.2,1715179978.0,1715180033.0,1715180023.0,1715180026.0,145819.0,1715180033.0,1715180038.0,5.0,,5.0,55.0,5.0,20.0,1514827280.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358535.0,63385.0,8120.0,41.0,12.5,2.4,27078617.8,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179974.0,1715179983.0,151710470.0,1715179973.0,1715180003.0,1715179994.0,1715179997.0,24695.0,1715180003.0,1715180008.0,5.0,,0.0,30.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180002.0,79409629.5,1715179978.0,1715180023.0,1715180011.0,1715180014.0,1361.0,1715180023.0,1715180028.0,5.0,,5.0,45.0,5.0,23.0,1386259370.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715179995.0,133561727.6,1715179978.0,1715180013.0,1715180004.0,1715180007.0,9006.0,1715180013.0,1715180018.0,5.0,,5.0,35.0,5.0,16.0,1386139540.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715180004.0,78776764.9,1715179978.0,1715180048.0,1715180039.0,1715180042.0,3452070.0,1715180048.0,1715180053.0,5.0,,5.0,70.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,660631827.0,28470.0,4653.0,27.0,21.1,3.7,13212636.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179978.0,1715179999.0,92260336.3,1715179978.0,1715180018.0,1715180008.0,1715180010.0,10245.0,1715180018.0,1715180023.0,5.0,,5.0,40.0,5.0,21.0,1386139540.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179979.0,1715179998.0,111613339.5,1715179978.0,1715180033.0,1715180021.0,1715180024.0,111068.0,1715180033.0,1715180038.0,5.0,,5.0,55.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669989179.0,63333.0,8113.0,40.0,12.4,2.4,22332972.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715179968.0,,,1715179973.0,1715179978.0,1715180008.0,64675046.8,1715179978.0,1715180043.0,1715180030.0,1715180033.0,139809.0,1715180043.0,1715180048.0,5.0,,5.0,65.0,5.0,30.0,1491919458.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673248380.0,63552.0,9113.0,45.0,12.5,2.3,22441612.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715179968.0,,,1715179973.0,1715179978.0,1715179996.0,114506274.8,1715179978.0,1715180013.0,1715180005.0,1715180007.0,5431.0,1715180013.0,1715180018.0,5.0,,5.0,35.0,5.0,18.0,1385318341.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
