,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716071590.0,,,1716071595.0,1716071596.0,1716071613.0,135646807.2,1716071595.0,1716071750.0,1716071740.0,1716071743.0,3356.0,1716071750.0,1716071755.0,5.0,,0.0,155.0,5.0,17.0,1397432817.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716071635.0,,,1716071640.0,1716071641.0,1716071657.0,141278235.2,1716071641.0,1716071675.0,1716071664.0,1716071667.0,9631.0,1716071675.0,1716071680.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716071755.0,,,1716071760.0,1716071761.0,1716071776.0,138781667.6,1716071760.0,1716071795.0,1716071784.0,1716071786.0,10235.0,1716071795.0,1716071800.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716071755.0,,,1716071760.0,,,0.0,1716071760.0,1716071770.0,1716071760.0,1716071764.0,5471353.0,1716071770.0,1716071775.0,5.0,,0.0,10.0,5.0,,,4.0,22082898.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716071755.0,,,1716071760.0,1716071761.0,1716071776.0,141143092.9,1716071760.0,1716071795.0,1716071785.0,1716071788.0,31973.0,1716071795.0,1716071800.0,5.0,,0.0,35.0,5.0,15.0,1384344069.0,3.0,87770.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716071775.0,,,1716071780.0,,,0.0,1716071780.0,1716071785.0,,,0.0,1716071785.0,1716071790.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/pegasus.895712350887914861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071831.0,78390404.5,1716071806.0,1716072050.0,1716071951.0,1716071954.0,16697.0,1716072050.0,1716072055.0,5.0,,1.0,244.0,5.0,24.0,1393274500.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.6,0,0,0.0,202170053.0,28374.0,48404.0,26.0,14.4,1.1,918954.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716071800.0,1716071800.0,1716071807.0,1716071810.0,,,0.0,1716071811.0,1716072450.0,,,0.0,,,0.0,7.0,1.0,639.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716071800.0,1716071800.0,1716071807.0,1716071810.0,,,0.0,1716071811.0,1716071820.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716071800.0,1716071800.0,1716071807.0,1716071810.0,,,0.0,1716071811.0,1716072335.0,,,0.0,,,0.0,7.0,1.0,524.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716071800.0,1716071800.0,1716071807.0,1716071810.0,,,0.0,1716071811.0,1716071820.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071832.0,73442889.0,1716071806.0,1716071965.0,1716071951.0,1716071954.0,12541.0,1716071965.0,1716071970.0,5.0,,1.0,159.0,5.0,25.0,1390406670.0,3.0,40985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,71538903.0,28374.0,20082.0,26.0,3.9,1.0,7153890.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716071800.0,1716071800.0,1716071807.0,1716071810.0,,,0.0,1716071811.0,1716072455.0,,,0.0,,,0.0,7.0,1.0,644.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071830.0,77119413.2,1716071806.0,1716071980.0,1716071951.0,1716071954.0,10921.0,1716071980.0,1716071985.0,5.0,,1.0,174.0,5.0,23.0,1390232706.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75533465.0,28374.0,17934.0,26.0,3.8,1.1,7553346.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716071800.0,1716071800.0,1716071807.0,1716071810.0,,,0.0,1716071811.0,1716071820.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071826.0,108780752.7,1716071806.0,1716071960.0,1716071951.0,1716071954.0,11063.0,1716071960.0,1716071965.0,5.0,,1.0,154.0,5.0,19.0,1390257906.0,3.0,35394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82966046.0,28374.0,19612.0,26.0,3.9,1.0,8296604.6,2837.4
coinc_ID15_ID0000018,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071833.0,71128764.3,1716071806.0,1716072135.0,1716072125.0,1716072129.0,13700849.0,1716072135.0,1716072140.0,5.0,,1.0,329.0,5.0,26.0,1400511923.0,4.0,51835303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.1,193752770.0,45928382.0,34729.0,4738.0,30.8,1.8,668113.0,918567.6
stage_out_local_condorpool_4_0,None,transfer,0,1716071800.0,,,1716071805.0,,,0.0,1716071805.0,1716071820.0,1716071806.0,1716071810.0,65063.0,1716071820.0,1716071825.0,5.0,,0.0,15.0,5.0,,,4.0,262893.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071827.0,101823729.0,1716071806.0,1716071960.0,1716071951.0,1716071954.0,9913.0,1716071960.0,1716071965.0,5.0,,1.0,154.0,5.0,20.0,1394662716.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88078217.0,28374.0,17766.0,26.0,3.8,1.1,8807821.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071826.0,104778946.8,1716071806.0,1716071965.0,1716071951.0,1716071954.0,9662.0,1716071965.0,1716071970.0,5.0,,1.0,159.0,5.0,19.0,1394249209.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89301658.0,28374.0,18664.0,26.0,3.8,1.1,8930165.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071826.0,101188611.4,1716071806.0,1716072135.0,1716072125.0,1716072129.0,8137157.0,1716072135.0,1716072140.0,5.0,,1.0,329.0,5.0,19.0,1400925430.0,4.0,28932156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.1,198795838.0,26014630.0,34700.0,3382.0,26.7,1.5,685502.9,867154.3
stage_out_local_condorpool_5_0,None,transfer,0,1716071800.0,,,1716071805.0,,,0.0,1716071805.0,1716071820.0,1716071806.0,1716071810.0,21407.0,1716071820.0,1716071825.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071826.0,105428709.5,1716071806.0,1716071965.0,1716071951.0,1716071954.0,228348.0,1716071965.0,1716071970.0,5.0,,1.0,159.0,5.0,19.0,1406363248.0,3.0,742775.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287368401.0,28374.0,50926.0,26.0,34.0,1.2,1249427.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071827.0,98318971.1,1716071806.0,1716071980.0,1716071951.0,1716071954.0,18877.0,1716071980.0,1716071985.0,5.0,,1.0,174.0,5.0,20.0,1391679221.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141043908.0,28374.0,31580.0,26.0,8.9,1.0,7052195.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071830.0,81316907.3,1716071806.0,1716071980.0,1716071951.0,1716071954.0,23488.0,1716071980.0,1716071985.0,5.0,,1.0,174.0,5.0,23.0,1391853185.0,3.0,72236.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,133837097.0,28374.0,33089.0,26.0,9.3,1.1,581900.4,2837.4
coinc_ID15_ID0000147,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071825.0,124264929.5,1716071806.0,1716071980.0,1716071951.0,1716071954.0,18715.0,1716071980.0,1716071985.0,5.0,,1.0,174.0,5.0,18.0,1391827985.0,3.0,59803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130582288.0,28374.0,31957.0,26.0,8.9,1.0,6529114.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071830.0,87876039.5,1716071806.0,1716072135.0,1716072125.0,1716072129.0,12412322.0,1716072135.0,1716072140.0,5.0,,1.0,329.0,5.0,23.0,1400100534.0,4.0,47202757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.0,188624814.0,40968306.0,34801.0,4275.0,28.0,1.3,650430.4,1024207.6
sngls_ID23_ID0000028,hdd_10,compute,0,1716071800.0,,,1716071805.0,1716071807.0,1716071830.0,86033778.6,1716071806.0,1716071985.0,1716071951.0,1716071954.0,9461.0,1716071985.0,1716071990.0,5.0,,1.0,179.0,5.0,23.0,1395074105.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,91048107.0,28374.0,17878.0,26.0,3.8,1.1,9104810.7,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716071811.0,,,1716071812.0,,,0.0,,1716071817.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716071811.0,,,1716071812.0,,,0.0,1716071815.0,1716071822.0,,,0.0,1716071822.0,1716071827.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716071811.0,,,1716071812.0,,,0.0,,1716071817.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716071811.0,,,1716071812.0,,,0.0,1716071815.0,1716071822.0,,,0.0,1716071822.0,1716071827.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716071811.0,,,1716071812.0,,,0.0,1716071815.0,1716071822.0,,,0.0,1716071822.0,1716071827.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716071811.0,,,1716071812.0,,,0.0,,1716071817.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716071825.0,,,1716071830.0,,,0.0,1716071830.0,1716071835.0,,,0.0,1716071835.0,1716071840.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/pegasus.895712350887914861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716071825.0,,,1716071840.0,,,0.0,1716071842.0,1716071845.0,,,0.0,1716071845.0,1716071850.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/pegasus.895712350887914861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716071827.0,,,1716071832.0,1716071951.0,1716071999.0,32840149.8,1716071845.0,1716072138.0,1716072125.0,1716072128.0,4468.0,1716072138.0,1716072143.0,5.0,,13.0,293.0,5.0,48.0,1385318778.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716071827.0,,,1716071832.0,1716071951.0,1716072060.0,14240603.9,1716071845.0,1716072248.0,1716072237.0,1716072240.0,96238.0,1716072248.0,1716072253.0,5.0,,13.0,403.0,5.0,109.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669992020.0,63333.0,8119.0,40.0,12.2,2.7,22333067.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716071827.0,,,1716071832.0,1716071952.0,1716072055.0,14246358.5,1716071951.0,1716072248.0,1716072237.0,1716072240.0,8746.0,1716072248.0,1716072253.0,5.0,,119.0,297.0,5.0,103.0,1386143674.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716071827.0,,,1716071832.0,1716071951.0,1716072056.0,14785338.7,1716071845.0,1716072248.0,1716072237.0,1716072240.0,2956516.0,1716072248.0,1716072253.0,5.0,,13.0,403.0,5.0,105.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660622246.0,28470.0,4628.0,27.0,19.7,5.1,13212444.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716071827.0,,,1716071832.0,1716071951.0,1716072003.0,30603811.2,1716071845.0,1716072138.0,1716072125.0,1716072128.0,7380.0,1716072138.0,1716072143.0,5.0,,13.0,293.0,5.0,52.0,1386143674.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716071827.0,,,1716071832.0,1716071951.0,1716072004.0,29898757.2,1716071845.0,1716072138.0,1716072125.0,1716072128.0,1120.0,1716072138.0,1716072143.0,5.0,,13.0,293.0,5.0,53.0,1386263504.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716071827.0,,,1716071832.0,1716071951.0,1716071997.0,37498750.7,1716071845.0,1716072138.0,1716072125.0,1716072128.0,132637.0,1716072138.0,1716072143.0,5.0,,13.0,293.0,5.0,46.0,1491923592.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249965.0,63552.0,9112.0,45.0,12.6,2.2,22441665.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716071827.0,,,1716071832.0,1716071952.0,1716071986.0,40973386.0,1716071951.0,1716072138.0,1716072125.0,1716072128.0,19550.0,1716072138.0,1716072143.0,5.0,,119.0,187.0,5.0,34.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
