,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716855878.0,,,1716855883.0,1716855884.0,1716855903.0,101572815.5,1716855883.0,1716856038.0,1716856026.0,1716856029.0,459006.0,1716856038.0,1716856043.0,5.0,,0.0,155.0,5.0,19.0,1380916388.0,3.0,1421278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,hdd_10,compute,0,1716855878.0,,,1716855883.0,1716855884.0,1716855900.0,144071231.0,1716855883.0,1716856038.0,1716856026.0,1716856029.0,28765.0,1716856038.0,1716856043.0,5.0,,0.0,155.0,5.0,16.0,1397433553.0,3.0,89291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716856043.0,,,1716856048.0,,,0.0,1716856048.0,1716856063.0,1716856049.0,1716856053.0,5476736.0,1716856063.0,1716856068.0,5.0,,0.0,15.0,5.0,,,4.0,22082638.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716856043.0,,,1716856048.0,1716856050.0,1716856065.0,141574112.4,1716856049.0,1716856353.0,1716856238.0,1716856242.0,29113.0,1716856353.0,1716856358.0,5.0,,1.0,304.0,5.0,15.0,1384343073.0,4.0,90069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716856043.0,,,1716856048.0,1716856050.0,1716856065.0,137992547.2,1716856049.0,1716856083.0,1716856073.0,1716856076.0,10244.0,1716856083.0,1716856088.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716856068.0,,,1716856073.0,,,0.0,1716856073.0,1716856078.0,,,0.0,1716856078.0,1716856083.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/pegasus.13748476021843155699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856313.0,6563027.4,1716856094.0,1716856613.0,1716856602.0,1716856605.0,10736.0,1716856613.0,1716856618.0,5.0,,1.0,519.0,5.0,218.0,1390257491.0,3.0,35364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73811375.0,28374.0,17316.0,26.0,3.7,1.1,7381137.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716856088.0,1716856088.0,1716856095.0,1716856098.0,,,0.0,1716856099.0,1716856108.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856265.0,8408397.6,1716856094.0,1716856448.0,1716856312.0,1716856315.0,11230.0,1716856448.0,1716856453.0,5.0,,1.0,354.0,5.0,170.0,1390232669.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,64379802.0,28374.0,15034.0,26.0,3.6,1.2,6437980.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716856088.0,1716856088.0,1716856095.0,1716856098.0,,,0.0,1716856099.0,1716856813.0,,,0.0,,,0.0,7.0,1.0,714.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716856088.0,1716856088.0,1716856095.0,1716856098.0,,,0.0,1716856099.0,1716856108.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716856088.0,1716856088.0,1716856095.0,1716856098.0,,,0.0,1716856099.0,1716856108.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716856088.0,1716856088.0,1716856095.0,1716856098.0,,,0.0,1716856099.0,1716857098.0,,,0.0,,,0.0,7.0,1.0,999.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716856088.0,1716856088.0,1716856095.0,1716856098.0,,,0.0,1716856099.0,1716857103.0,,,0.0,,,0.0,7.0,1.0,1004.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856123.0,64370922.7,1716856094.0,1716856248.0,1716856239.0,1716856242.0,17392.0,1716856248.0,1716856253.0,5.0,,1.0,154.0,5.0,28.0,1393273504.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.2,0,0,0.0,202113526.0,28374.0,48304.0,26.0,14.0,1.0,1347423.5,2837.4
sngls_ID23_ID0000155,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856116.0,93262307.3,1716856094.0,1716856248.0,1716856238.0,1716856242.0,13063.0,1716856248.0,1716856253.0,5.0,,1.0,154.0,5.0,21.0,1390406126.0,4.0,40978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,72169008.0,44656.0,20292.0,38.0,3.9,1.0,7216900.8,4465.6
coinc_ID15_ID0000018,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856304.0,6898309.2,1716856094.0,1716856613.0,1716856602.0,1716856605.0,13726929.0,1716856613.0,1716856618.0,5.0,,1.0,519.0,5.0,209.0,1400511267.0,3.0,51836131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.0,193765080.0,41482516.0,34772.0,3127.0,30.1,1.9,668155.4,1382750.5
sngls_ID23_ID0000026,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856305.0,18554093.4,1716856094.0,1716856458.0,1716856446.0,1716856449.0,10685.0,1716856458.0,1716856463.0,5.0,,1.0,364.0,5.0,210.0,1394664108.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,72442787.0,28374.0,14535.0,26.0,3.5,1.4,7244278.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856130.0,139558748.1,1716856094.0,1716856448.0,1716856312.0,1716856315.0,10465.0,1716856448.0,1716856453.0,5.0,,1.0,354.0,5.0,35.0,1394250037.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,12840356.0,28374.0,2683.0,26.0,0.4,0.7,160504.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856304.0,7528600.3,1716856094.0,1716856613.0,1716856602.0,1716856605.0,8217784.0,1716856613.0,1716856618.0,5.0,,1.0,519.0,5.0,209.0,1400925338.0,3.0,28932468.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.1,198809603.0,19507776.0,34724.0,1556.0,24.6,1.3,710034.3,975388.8
stage_out_local_condorpool_5_0,None,transfer,0,1716856088.0,,,1716856093.0,,,0.0,1716856093.0,1716856103.0,1716856094.0,1716856098.0,21470.0,1716856103.0,1716856108.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856111.0,127644804.6,1716856094.0,1716856248.0,1716856239.0,1716856242.0,237380.0,1716856248.0,1716856253.0,5.0,,1.0,154.0,5.0,16.0,1406363984.0,3.0,743038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,287348103.0,28374.0,50828.0,26.0,33.4,1.2,1690283.0,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856308.0,8047691.5,1716856094.0,1716856593.0,1716856582.0,1716856585.0,21033.0,1716856593.0,1716856598.0,5.0,,1.0,499.0,5.0,213.0,1391678769.0,3.0,59570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,144229406.0,28374.0,32945.0,26.0,9.6,1.3,554728.5,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856239.0,1716856359.0,12319789.0,1716856204.0,1716856533.0,1716856524.0,1716856527.0,22472.0,1716856533.0,1716856538.0,5.0,,111.0,329.0,5.0,120.0,1391852226.0,3.0,72228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,130031991.0,28374.0,31282.0,26.0,8.8,1.1,6501599.6,2837.4
coinc_ID15_ID0000147,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856130.0,137054078.6,1716856094.0,1716856453.0,1716856315.0,1716856446.0,453.0,1716856453.0,1716856458.0,5.0,,1.0,359.0,5.0,35.0,1391827404.0,131.0,59691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,85548794.0,28374.0,18167.0,26.0,5.0,1.0,950542.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856308.0,34813705.4,1716856094.0,1716856748.0,1716856602.0,1716856739.0,687587.0,1716856748.0,1716856753.0,5.0,,1.0,654.0,5.0,213.0,1400102754.0,137.0,94403650.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,188666716.0,37098625.0,34854.0,2069.0,28.0,1.6,673809.7,1236620.8
sngls_ID23_ID0000028,hdd_10,compute,0,1716856088.0,,,1716856093.0,1716856095.0,1716856115.0,98534322.2,1716856094.0,1716856248.0,1716856238.0,1716856242.0,9653.0,1716856248.0,1716856253.0,5.0,,1.0,154.0,5.0,20.0,1395072621.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94462665.0,28374.0,18558.0,26.0,3.8,1.0,9446266.5,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716856099.0,,,1716856100.0,,,0.0,1716856103.0,1716856110.0,,,0.0,1716856110.0,1716856115.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716856099.0,,,1716856100.0,,,0.0,,1716856105.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716856099.0,,,1716856100.0,,,0.0,1716856103.0,1716856110.0,,,0.0,1716856110.0,1716856115.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716856099.0,,,1716856100.0,,,0.0,,1716856105.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716856099.0,,,1716856100.0,,,0.0,1716856103.0,1716856110.0,,,0.0,1716856110.0,1716856115.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716856099.0,,,1716856100.0,,,0.0,,1716856105.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716856108.0,,,1716856113.0,,,0.0,1716856113.0,1716856118.0,,,0.0,1716856118.0,1716856123.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/pegasus.13748476021843155699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716856115.0,,,1716856120.0,1716856305.0,1716856458.0,9974858.5,1716856265.0,1716856611.0,1716856602.0,1716856605.0,2920513.0,1716856611.0,1716856616.0,5.0,,145.0,346.0,5.0,153.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,679539893.0,28470.0,4639.0,27.0,19.7,5.1,13590797.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716856115.0,,,1716856120.0,1716856265.0,1716856446.0,7863929.6,1716856134.0,1716856611.0,1716856602.0,1716856605.0,12169.0,1716856611.0,1716856616.0,5.0,,14.0,477.0,5.0,181.0,1385733677.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716856115.0,,,1716856120.0,1716856305.0,1716856458.0,9424880.5,1716856265.0,1716856611.0,1716856602.0,1716856605.0,1146.0,1716856611.0,1716856616.0,5.0,,145.0,346.0,5.0,153.0,1385853507.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716856115.0,,,1716856120.0,1716856265.0,1716856450.0,25786657.7,1716856134.0,1716856611.0,1716856602.0,1716856605.0,11751.0,1716856611.0,1716856616.0,5.0,,14.0,477.0,5.0,185.0,1385733677.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716856115.0,,,1716856120.0,1716856265.0,1716856447.0,8454596.3,1716856134.0,1716856611.0,1716856602.0,1716856605.0,101062.0,1716856611.0,1716856616.0,5.0,,14.0,477.0,5.0,182.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688906984.0,63333.0,8124.0,40.0,12.2,2.6,22963566.1,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716856115.0,,,1716856120.0,1716856239.0,1716856352.0,140772470.7,1716856134.0,1716856536.0,1716856524.0,1716856527.0,7653.0,1716856536.0,1716856541.0,5.0,,14.0,402.0,5.0,113.0,1386142190.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716856115.0,,,1716856120.0,1716856265.0,1716856313.0,29151300.0,1716856134.0,1716856611.0,1716856602.0,1716856604.0,24970.0,1716856611.0,1716856616.0,5.0,,14.0,477.0,5.0,48.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716856115.0,,,1716856120.0,1716856305.0,1716856450.0,134149755.8,1716856265.0,1716856611.0,1716856602.0,1716856605.0,1137.0,1716856611.0,1716856616.0,5.0,,145.0,346.0,5.0,145.0,1386262020.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716856115.0,,,1716856120.0,1716856305.0,1716856464.0,9557297.7,1716856265.0,1716856751.0,1716856738.0,1716856741.0,3412485.0,1716856751.0,1716856756.0,5.0,,145.0,486.0,5.0,159.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660723544.0,4222782.0,5008.0,28.0,23.6,5.5,2359726.9,140759.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716856115.0,,,1716856120.0,1716856239.0,1716856358.0,12203635.8,1716856134.0,1716856536.0,1716856524.0,1716856527.0,8796.0,1716856536.0,1716856541.0,5.0,,14.0,402.0,5.0,119.0,1386142190.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716856115.0,,,1716856120.0,1716856239.0,1716856359.0,12855579.6,1716856134.0,1716856536.0,1716856524.0,1716856527.0,95427.0,1716856536.0,1716856541.0,5.0,,14.0,402.0,5.0,120.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,669890250.0,63205.0,8033.0,37.0,11.4,3.5,22329675.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716856115.0,,,1716856120.0,1716856265.0,1716856447.0,8469115.7,1716856134.0,1716856611.0,1716856602.0,1716856605.0,118560.0,1716856611.0,1716856616.0,5.0,,14.0,477.0,5.0,182.0,1491922108.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673246944.0,63552.0,9105.0,45.0,12.1,2.7,22441564.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716856115.0,,,1716856120.0,1716856240.0,1716856350.0,12501488.0,1716856239.0,1716856536.0,1716856524.0,1716856527.0,22759.0,1716856536.0,1716856541.0,5.0,,119.0,297.0,5.0,110.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
