,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,None,compute,0,1716172799.0,,,1716172804.0,1716172805.0,1716172821.0,135958036.2,1716172804.0,1716172959.0,1716172949.0,1716172952.0,8308.0,1716172959.0,1716172964.0,5.0,,0.0,155.0,5.0,16.0,1385769680.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716172799.0,,,1716172804.0,1716172805.0,1716172822.0,123424422.6,1716172804.0,1716172959.0,1716172949.0,1716172952.0,2987.0,1716172959.0,1716172964.0,5.0,,0.0,155.0,5.0,17.0,1397434952.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716172844.0,,,1716172849.0,,,0.0,1716172849.0,1716172859.0,1716172850.0,1716172854.0,5473135.0,1716172859.0,1716172864.0,5.0,,0.0,10.0,5.0,,,4.0,22082507.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716172844.0,,,1716172849.0,1716172850.0,1716172866.0,143074654.9,1716172850.0,1716172884.0,1716172875.0,1716172877.0,31192.0,1716172884.0,1716172889.0,5.0,,1.0,34.0,5.0,16.0,1384341543.0,2.0,88878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716172864.0,,,1716172869.0,,,0.0,1716172869.0,1716172874.0,,,0.0,1716172874.0,1716172879.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/pegasus.2347283722631439034.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716172964.0,,,1716172969.0,,,0.0,1716172969.0,1716172979.0,1716172970.0,1716172974.0,65122.0,1716172979.0,1716172984.0,5.0,,0.0,10.0,5.0,,,4.0,262571.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716172964.0,,,1716172969.0,1716172970.0,1716172986.0,141231024.9,1716172970.0,1716173004.0,1716172993.0,1716172996.0,10237.0,1716173004.0,1716173009.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716172984.0,,,1716172989.0,,,0.0,1716172989.0,1716172994.0,,,0.0,1716172994.0,1716172999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/pegasus.2347283722631439034.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716173009.0,1716173009.0,1716173015.0,1716173019.0,,,0.0,1716173020.0,1716173991.0,,,0.0,,,0.0,6.0,1.0,971.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716173009.0,1716173009.0,1716173015.0,1716173019.0,,,0.0,1716173021.0,1716173029.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716173009.0,1716173009.0,1716173015.0,1716173019.0,,,0.0,1716173021.0,1716173996.0,,,0.0,,,0.0,6.0,2.0,975.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716173009.0,1716173009.0,1716173015.0,1716173019.0,,,0.0,1716173021.0,1716173029.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173032.0,137441379.2,1716173015.0,1716173179.0,1716173160.0,1716173163.0,13146.0,1716173179.0,1716173184.0,5.0,,1.0,164.0,5.0,17.0,1390405868.0,3.0,40987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,63026548.0,28374.0,17293.0,26.0,3.8,1.1,6302654.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716173009.0,1716173009.0,1716173015.0,1716173019.0,,,0.0,1716173021.0,1716173675.0,,,0.0,,,0.0,6.0,2.0,654.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173037.0,89551779.1,1716173015.0,1716173169.0,1716173160.0,1716173163.0,11081.0,1716173169.0,1716173174.0,5.0,,1.0,154.0,5.0,22.0,1390231479.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77516188.0,28374.0,18460.0,26.0,4.0,0.9,7751618.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716173009.0,1716173009.0,1716173015.0,1716173019.0,,,0.0,1716173021.0,1716173029.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173032.0,136851047.8,1716173015.0,1716173179.0,1716173160.0,1716173163.0,11324.0,1716173179.0,1716173184.0,5.0,,1.0,164.0,5.0,17.0,1390257409.0,3.0,35400.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77808579.0,28374.0,18273.0,26.0,3.7,1.2,7780857.9,2837.4
coinc_ID15_ID0000149,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173040.0,76510352.0,1716173015.0,1716173169.0,1716173160.0,1716173163.0,17893.0,1716173169.0,1716173174.0,5.0,,1.0,154.0,5.0,25.0,1393271974.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202094066.0,28374.0,48407.0,26.0,14.8,1.2,918609.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716173009.0,,,1716173014.0,,,0.0,1716173014.0,1716173024.0,1716173014.0,1716173018.0,21446.0,1716173024.0,1716173029.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173048.0,52475243.2,1716173015.0,1716173169.0,1716173160.0,1716173163.0,9915.0,1716173169.0,1716173174.0,5.0,,1.0,154.0,5.0,33.0,1395075808.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,103234260.0,28374.0,20669.0,26.0,4.3,1.0,491591.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173042.0,68469041.4,1716173015.0,1716173064.0,1716173053.0,1716173056.0,11679.0,1716173064.0,1716173069.0,5.0,,1.0,49.0,5.0,27.0,1394664008.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88954328.0,28374.0,17943.0,26.0,3.9,1.0,8895432.8,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173038.0,84791933.2,1716173015.0,1716173179.0,1716173160.0,1716173163.0,10251.0,1716173179.0,1716173184.0,5.0,,1.0,164.0,5.0,23.0,1394248349.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86581472.0,28374.0,18045.0,26.0,3.9,1.0,8658147.2,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173034.0,106364850.3,1716173015.0,1716173460.0,1716173446.0,1716173449.0,8779139.0,1716173460.0,1716173465.0,5.0,,1.0,445.0,5.0,19.0,1400928425.0,3.0,28932463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.1,198802987.0,25609729.0,34635.0,3311.0,27.2,1.2,795211.9,1280486.4
coinc_ID15_ID0000022,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173034.0,108116201.8,1716173015.0,1716173204.0,1716173195.0,1716173198.0,261250.0,1716173204.0,1716173209.0,5.0,,1.0,189.0,5.0,19.0,1406365383.0,3.0,742879.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,287417931.0,28374.0,51051.0,26.0,35.6,1.2,927154.6,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173032.0,123456238.0,1716173015.0,1716173179.0,1716173160.0,1716173163.0,19010.0,1716173179.0,1716173184.0,5.0,,1.0,164.0,5.0,17.0,1391677497.0,3.0,59536.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137623405.0,28374.0,30412.0,26.0,8.8,1.1,6881170.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173046.0,57191380.5,1716173015.0,1716173169.0,1716173160.0,1716173163.0,23833.0,1716173169.0,1716173174.0,5.0,,1.0,154.0,5.0,31.0,1391851886.0,3.0,72233.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,133757317.0,28374.0,32986.0,26.0,9.2,1.1,636939.6,2837.4
coinc_ID15_ID0000147,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173033.0,125989347.9,1716173015.0,1716173059.0,1716173049.0,1716173052.0,21158.0,1716173059.0,1716173064.0,5.0,,1.0,44.0,5.0,18.0,1391825956.0,3.0,59720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128133672.0,28374.0,31021.0,26.0,8.8,1.1,6406683.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173038.0,80662900.4,1716173014.0,1716173224.0,1716173212.0,1716173215.0,14456587.0,1716173224.0,1716173229.0,5.0,,0.0,210.0,5.0,23.0,1400100966.0,3.0,47203423.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,188629223.0,36277645.0,34819.0,2042.0,27.0,1.5,608481.4,1209254.8
coinc_ID15_ID0000018,None,compute,0,1716173009.0,,,1716173014.0,1716173015.0,1716173038.0,87576935.8,1716173015.0,1716173224.0,1716173212.0,1716173215.0,15922838.0,1716173224.0,1716173229.0,5.0,,1.0,209.0,5.0,23.0,1400512766.0,3.0,51836149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.2,193770895.0,41925976.0,34775.0,3255.0,30.9,2.7,605534.0,1397532.5
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716173021.0,,,1716173022.0,,,0.0,1716173024.0,1716173032.0,,,0.0,1716173032.0,1716173037.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716173021.0,,,1716173022.0,,,0.0,,1716173027.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716173021.0,,,1716173022.0,,,0.0,1716173024.0,1716173032.0,,,0.0,1716173032.0,1716173037.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716173021.0,,,1716173022.0,,,0.0,,1716173027.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716173021.0,,,1716173022.0,,,0.0,1716173024.0,1716173032.0,,,0.0,1716173032.0,1716173037.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716173021.0,,,1716173022.0,,,0.0,,1716173027.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716173029.0,,,1716173034.0,,,0.0,1716173034.0,1716173039.0,,,0.0,1716173039.0,1716173044.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/pegasus.2347283722631439034.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716173037.0,,,1716173042.0,1716173160.0,1716173179.0,105567445.8,1716173055.0,1716173462.0,1716173449.0,1716173452.0,1358.0,1716173462.0,1716173467.0,5.0,,13.0,407.0,5.0,19.0,1385437748.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716173037.0,,,1716173042.0,1716173161.0,1716173446.0,5229868.6,1716173160.0,1716173627.0,1716173617.0,1716173621.0,3042893.0,1716173627.0,1716173632.0,5.0,,118.0,467.0,5.0,285.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803024903.0,28470.0,4697.0,27.0,24.4,5.5,13383748.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716173037.0,,,1716173042.0,1716173160.0,1716173446.0,4976869.5,1716173055.0,1716173627.0,1716173617.0,1716173621.0,119642.0,1716173627.0,1716173632.0,5.0,,13.0,572.0,5.0,286.0,1494666017.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691949063.0,63552.0,9102.0,45.0,12.2,2.7,23064968.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716173037.0,,,1716173042.0,1716173055.0,1716173198.0,115542082.2,1716173055.0,1716173232.0,1716173221.0,1716173224.0,121449.0,1716173232.0,1716173237.0,5.0,,13.0,177.0,5.0,143.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688907068.0,63333.0,8125.0,40.0,12.3,2.6,22963568.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716173037.0,,,1716173042.0,1716173055.0,1716173198.0,134087976.4,1716173055.0,1716173222.0,1716173212.0,1716173215.0,13991.0,1716173222.0,1716173227.0,5.0,,13.0,167.0,5.0,143.0,1385733577.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716173037.0,,,1716173042.0,1716173055.0,1716173199.0,123521874.1,1716173055.0,1716173247.0,1716173235.0,1716173238.0,3350056.0,1716173247.0,1716173252.0,5.0,,13.0,192.0,5.0,144.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679544952.0,28470.0,4655.0,27.0,24.1,5.8,11325749.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716173037.0,,,1716173042.0,1716173161.0,1716173453.0,4829706.8,1716173160.0,1716173627.0,1716173617.0,1716173620.0,12660.0,1716173627.0,1716173632.0,5.0,,118.0,467.0,5.0,292.0,1385733577.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716173037.0,,,1716173042.0,1716173160.0,1716173446.0,4824731.0,1716173055.0,1716173627.0,1716173617.0,1716173620.0,1167.0,1716173627.0,1716173632.0,5.0,,13.0,572.0,5.0,286.0,1385853407.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
