,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716023607.0,,,1716023612.0,,,0.0,1716023612.0,1716023617.0,,,0.0,1716023617.0,1716023622.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/pegasus.2249458007359295100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716023622.0,,,1716023627.0,1716023628.0,1716023645.0,127260614.8,1716023627.0,1716023667.0,1716023657.0,1716023660.0,11261.0,1716023667.0,1716023672.0,5.0,,0.0,40.0,5.0,17.0,1394247705.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87219525.0,28374.0,18340.0,26.0,3.9,1.0,8721952.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716023622.0,,,1716023627.0,1716023629.0,1716023647.0,124160863.0,1716023629.0,1716023667.0,1716023659.0,1716023661.0,11600.0,1716023667.0,1716023672.0,5.0,,2.0,38.0,5.0,18.0,1394665361.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87962083.0,28374.0,17881.0,26.0,3.8,1.0,8796208.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1716023622.0,,,1716023627.0,1716023644.0,1716023660.0,140860860.2,1716023643.0,1716023682.0,1716023672.0,1716023675.0,10656.0,1716023682.0,1716023687.0,5.0,,16.0,39.0,5.0,16.0,1395075974.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,77768908.0,28374.0,15316.0,26.0,3.8,1.1,7776890.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716023622.0,1716023622.0,1716023628.0,1716023632.0,,,0.0,1716023633.0,1716023642.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716023622.0,1716023622.0,1716023628.0,1716023632.0,,,0.0,1716023633.0,1716023947.0,,,0.0,,,0.0,6.0,1.0,314.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716023622.0,1716023622.0,1716023628.0,1716023632.0,,,0.0,1716023633.0,1716023642.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716023622.0,,,1716023627.0,1716023628.0,1716023645.0,144120789.3,1716023627.0,1716023692.0,1716023680.0,1716023684.0,9489522.0,1716023692.0,1716023697.0,5.0,,0.0,65.0,5.0,17.0,1400929944.0,4.0,28932615.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.1,198758952.0,28958293.0,34388.0,4203.0,28.5,1.3,3312649.2,965276.4
coinc_ID15_ID0000018,None,compute,0,1716023622.0,,,1716023627.0,1716023644.0,1716023660.0,142368002.8,1716023643.0,1716023712.0,1716023702.0,1716023706.0,15808552.0,1716023712.0,1716023717.0,5.0,,16.0,69.0,5.0,16.0,1400512288.0,4.0,51836196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,193719863.0,50126378.0,34508.0,6287.0,33.1,1.4,2767426.6,1253159.4
stage_out_local_condorpool_5_0,None,transfer,0,1716023622.0,,,1716023627.0,,,0.0,1716023627.0,1716023637.0,1716023627.0,1716023631.0,21459.0,1716023637.0,1716023642.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716023622.0,1716023622.0,1716023628.0,1716023632.0,,,0.0,1716023633.0,1716023992.0,,,0.0,,,0.0,6.0,1.0,359.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716023622.0,1716023622.0,1716023628.0,1716023632.0,,,0.0,1716023633.0,1716023642.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716023622.0,1716023622.0,1716023628.0,1716023632.0,,,0.0,1716023633.0,1716024238.0,,,0.0,,,0.0,6.0,1.0,605.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716023622.0,,,1716023627.0,1716023628.0,1716023645.0,128775720.2,1716023627.0,1716023697.0,1716023685.0,1716023688.0,14875876.0,1716023697.0,1716023702.0,5.0,,0.0,70.0,5.0,17.0,1400101675.0,3.0,47203764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.1,188577434.0,37294354.0,34526.0,2237.0,28.2,1.5,3142957.2,1243145.1
sngls_ID23_ID0000153,None,compute,0,1716023622.0,,,1716023627.0,1716023644.0,1716023660.0,140022521.0,1716023643.0,1716023682.0,1716023672.0,1716023675.0,12292.0,1716023682.0,1716023687.0,5.0,,16.0,39.0,5.0,16.0,1390232138.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,69643625.0,28374.0,16456.0,26.0,3.8,1.0,6964362.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1716023622.0,,,1716023627.0,1716023628.0,1716023645.0,131024045.4,1716023627.0,1716023697.0,1716023688.0,1716023691.0,269251.0,1716023697.0,1716023702.0,5.0,,0.0,70.0,5.0,17.0,1406366258.0,3.0,742814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.0,274044244.0,28374.0,47806.0,26.0,33.6,1.2,3914917.8,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716023633.0,,,1716023634.0,,,0.0,1716023636.0,1716023644.0,,,0.0,1716023644.0,1716023649.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716023633.0,,,1716023634.0,,,0.0,,1716023639.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716023633.0,,,1716023634.0,,,0.0,1716023636.0,1716023644.0,,,0.0,1716023644.0,1716023649.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716023633.0,,,1716023634.0,,,0.0,,1716023639.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716023633.0,,,1716023634.0,,,0.0,1716023636.0,1716023644.0,,,0.0,1716023644.0,1716023649.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716023633.0,,,1716023634.0,,,0.0,,1716023639.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716023637.0,,,1716023642.0,1716023644.0,1716023660.0,142021190.0,1716023643.0,1716023682.0,1716023671.0,1716023674.0,11405.0,1716023682.0,1716023687.0,5.0,,1.0,39.0,5.0,16.0,1390257295.0,3.0,35412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74280705.0,28374.0,17389.0,26.0,3.7,1.1,7428070.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716023637.0,,,1716023642.0,1716023644.0,1716023660.0,139573185.0,1716023643.0,1716023822.0,1716023812.0,1716023815.0,21636.0,1716023822.0,1716023827.0,5.0,,1.0,179.0,5.0,16.0,1391678042.0,3.0,59547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144141650.0,28374.0,32663.0,26.0,8.8,1.0,2059166.4,2837.4
register_condorpool_5_0,None,auxiliary,0,1716023642.0,,,1716023647.0,,,0.0,1716023649.0,1716023652.0,,,0.0,1716023652.0,1716023657.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/pegasus.2249458007359295100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0237/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023695.0,56904874.8,1716023663.0,1716023714.0,1716023705.0,1716023708.0,13895.0,1716023714.0,1716023719.0,5.0,,9.0,51.0,5.0,30.0,1385734930.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023723.0,28051834.7,1716023663.0,1716023899.0,1716023842.0,1716023845.0,117403.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,59.0,1494667370.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691981323.0,63552.0,9170.0,45.0,12.6,2.2,23066044.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023709.0,30328083.0,1716023663.0,1716023900.0,1716023842.0,1716023845.0,21453.0,1716023900.0,1716023905.0,5.0,,9.0,237.0,5.0,45.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023692.0,64511642.5,1716023663.0,1716023709.0,1716023701.0,1716023704.0,1360.0,1716023709.0,1716023714.0,5.0,,9.0,46.0,5.0,27.0,1385437104.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023717.0,30161385.5,1716023664.0,1716023900.0,1716023842.0,1716023845.0,5732.0,1716023900.0,1716023905.0,5.0,,10.0,236.0,5.0,52.0,1385317274.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023695.0,61659746.3,1716023663.0,1716023744.0,1716023731.0,1716023734.0,3367632.0,1716023744.0,1716023749.0,5.0,,9.0,81.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,803000675.0,4222782.0,4649.0,28.0,25.6,4.3,13383344.6,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023688.0,79441181.1,1716023663.0,1716023709.0,1716023698.0,1716023700.0,5334.0,1716023709.0,1716023714.0,5.0,,9.0,46.0,5.0,23.0,1385317274.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023686.0,100660102.0,1716023663.0,1716023719.0,1716023710.0,1716023713.0,88688.0,1716023719.0,1716023724.0,5.0,,9.0,56.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262349.0,63122.0,8030.0,35.0,12.5,2.3,27075411.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023723.0,28634390.1,1716023663.0,1716023900.0,1716023842.0,1716023845.0,123257.0,1716023900.0,1716023905.0,5.0,,9.0,237.0,5.0,59.0,1514826213.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812303107.0,63122.0,8090.0,35.0,12.7,2.1,27076770.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716023649.0,,,1716023654.0,1716023655.0,1716023663.0,181669318.0,1716023654.0,1716023684.0,1716023674.0,1716023676.0,24871.0,1716023684.0,1716023689.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023725.0,25211559.4,1716023663.0,1716023899.0,1716023842.0,1716023845.0,1144.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,61.0,1386265373.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023717.0,29171682.8,1716023663.0,1716023899.0,1716023842.0,1716023845.0,7546.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,53.0,1386145543.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023730.0,24426864.2,1716023663.0,1716023899.0,1716023842.0,1716023845.0,2986597.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,66.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660628416.0,9957318.0,4651.0,47.0,24.2,5.6,11010473.6,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023722.0,26886947.2,1716023663.0,1716023899.0,1716023842.0,1716023845.0,8617.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,58.0,1386145543.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023687.0,94829131.8,1716023663.0,1716023719.0,1716023709.0,1716023711.0,110976.0,1716023719.0,1716023724.0,5.0,,9.0,56.0,5.0,22.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990468.0,63333.0,8117.0,40.0,12.4,2.4,22333015.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_10,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023730.0,24530906.3,1716023663.0,1716023899.0,1716023842.0,1716023845.0,118487.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,66.0,1491925461.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673252899.0,63552.0,9115.0,45.0,12.5,2.4,22441763.3,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023734.0,23049608.8,1716023663.0,1716023899.0,1716023842.0,1716023845.0,2934144.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,70.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679544878.0,9972174.0,4650.0,58.0,24.3,5.6,11325748.0,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023725.0,24911790.9,1716023663.0,1716023899.0,1716023842.0,1716023845.0,12350.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,61.0,1385734930.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023729.0,25275847.6,1716023663.0,1716023899.0,1716023842.0,1716023845.0,103327.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,65.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688906974.0,63333.0,8123.0,40.0,12.6,2.2,22963565.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023665.0,1716023686.0,64370522.0,1716023663.0,1716023709.0,1716023698.0,1716023700.0,23234.0,1716023709.0,1716023714.0,5.0,,9.0,46.0,5.0,21.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716023649.0,,,1716023654.0,1716023664.0,1716023716.0,30508200.6,1716023663.0,1716023899.0,1716023842.0,1716023845.0,1150.0,1716023899.0,1716023904.0,5.0,,9.0,236.0,5.0,52.0,1385854760.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
