,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000015,None,compute,0,1716592843.0,,,1716592848.0,1716592849.0,1716592864.0,139083538.9,1716592848.0,1716592883.0,1716592871.0,1716592874.0,9656.0,1716592883.0,1716592888.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716593373.0,,,1716593378.0,1716593379.0,1716593394.0,142706424.7,1716593378.0,1716593413.0,1716593401.0,1716593404.0,10183.0,1716593413.0,1716593418.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716593373.0,,,1716593378.0,1716593379.0,1716593394.0,143102885.6,1716593378.0,1716593413.0,1716593403.0,1716593406.0,32645.0,1716593413.0,1716593418.0,5.0,,0.0,35.0,5.0,15.0,1384344000.0,3.0,89204.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716593373.0,,,1716593378.0,,,0.0,1716593378.0,1716593388.0,1716593378.0,1716593382.0,5473734.0,1716593388.0,1716593393.0,5.0,,0.0,10.0,5.0,,,4.0,22081683.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716593373.0,,,1716593378.0,1716593379.0,1716593394.0,142944299.6,1716593378.0,1716593413.0,1716593401.0,1716593404.0,10349.0,1716593413.0,1716593418.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716593393.0,,,1716593398.0,,,0.0,1716593398.0,1716593403.0,,,0.0,1716593403.0,1716593408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/pegasus.5533767867776196649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593455.0,57516765.2,1716593424.0,1716593739.0,1716593708.0,1716593711.0,17173.0,1716593739.0,1716593744.0,5.0,,1.0,315.0,5.0,30.0,1393274431.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.4,0,0,0.0,202268638.0,28374.0,48816.0,26.0,14.2,1.1,412793.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716593418.0,1716593418.0,1716593426.0,1716593428.0,,,0.0,1716593429.0,1716593438.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716593418.0,1716593418.0,1716593427.0,1716593428.0,,,0.0,1716593429.0,1716594160.0,,,0.0,,,0.0,9.0,1.0,731.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716593418.0,1716593418.0,1716593426.0,1716593428.0,,,0.0,1716593429.0,1716593438.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716593418.0,1716593418.0,1716593426.0,1716593428.0,,,0.0,1716593429.0,1716594220.0,,,0.0,,,0.0,8.0,1.0,791.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593444.0,106422553.8,1716593424.0,1716593739.0,1716593708.0,1716593711.0,13152.0,1716593739.0,1716593744.0,5.0,,1.0,315.0,5.0,19.0,1390407064.0,3.0,41023.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,66821435.0,28374.0,18529.0,26.0,3.7,1.2,6682143.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716593418.0,1716593418.0,1716593426.0,1716593428.0,,,0.0,1716593429.0,1716594139.0,,,0.0,,,0.0,8.0,1.0,710.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593446.0,121701980.8,1716593424.0,1716593754.0,1716593708.0,1716593711.0,10829.0,1716593754.0,1716593759.0,5.0,,1.0,330.0,5.0,21.0,1390232560.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78288682.0,28374.0,18634.0,26.0,3.7,1.2,7828868.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716593418.0,1716593418.0,1716593426.0,1716593428.0,,,0.0,1716593429.0,1716593438.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593456.0,57656852.3,1716593424.0,1716593799.0,1716593709.0,1716593712.0,11393.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,31.0,1390257589.0,3.0,35371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74274812.0,28374.0,17372.0,26.0,3.8,1.1,7427481.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593445.0,102883981.8,1716593424.0,1716593799.0,1716593709.0,1716593712.0,14291560.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,20.0,1400510350.0,3.0,51835372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,193655974.0,39198783.0,34384.0,2013.0,28.4,1.5,3227599.6,1306626.1
coinc_ID15_ID0000145,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593450.0,72531199.4,1716593424.0,1716593799.0,1716593709.0,1716593712.0,24392.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,25.0,1391853262.0,3.0,72205.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,133931755.0,28374.0,33488.0,26.0,9.4,1.3,267863.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593442.0,134316211.6,1716593424.0,1716593739.0,1716593708.0,1716593711.0,10039.0,1716593739.0,1716593744.0,5.0,,1.0,315.0,5.0,17.0,1394663143.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90430427.0,28374.0,18269.0,26.0,3.8,1.1,9043042.7,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593446.0,121743829.5,1716593424.0,1716593799.0,1716593709.0,1716593712.0,10290.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,21.0,1394249056.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82318092.0,28374.0,17148.0,26.0,3.8,1.1,8231809.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593442.0,121613204.8,1716593424.0,1716593799.0,1716593709.0,1716593712.0,8569131.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,17.0,1400924437.0,3.0,28931309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198729218.0,13274567.0,34399.0,1165.0,23.8,1.1,3974584.4,663728.3
stage_out_local_condorpool_5_0,None,transfer,0,1716593418.0,,,1716593423.0,,,0.0,1716593423.0,1716593438.0,1716593424.0,1716593428.0,21410.0,1716593438.0,1716593443.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593445.0,95530469.9,1716593424.0,1716593799.0,1716593709.0,1716593712.0,234906.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,20.0,1406362102.0,3.0,742974.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,281148736.0,28374.0,49461.0,26.0,33.8,1.1,4016410.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593451.0,70105970.6,1716593424.0,1716593799.0,1716593709.0,1716593712.0,19197.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,26.0,1391678758.0,3.0,59517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,135605330.0,28374.0,29838.0,26.0,8.7,1.2,6780266.5,2837.4
coinc_ID15_ID0000147,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593442.0,140151400.0,1716593424.0,1716593799.0,1716593709.0,1716593712.0,19284.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,17.0,1391828233.0,3.0,59775.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128085017.0,28374.0,30971.0,26.0,8.8,1.1,6404250.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593450.0,77681874.6,1716593424.0,1716593799.0,1716593709.0,1716593712.0,13245054.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,25.0,1400100808.0,3.0,47202565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.0,188536238.0,42244362.0,34443.0,5032.0,28.6,1.3,3142270.6,1408145.4
stage_out_local_condorpool_4_0,None,transfer,0,1716593418.0,,,1716593423.0,,,0.0,1716593423.0,1716593438.0,1716593424.0,1716593428.0,65393.0,1716593438.0,1716593443.0,5.0,,0.0,15.0,5.0,,,4.0,264704.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_5,compute,0,1716593418.0,,,1716593423.0,1716593425.0,1716593446.0,141670870.6,1716593424.0,1716593799.0,1716593709.0,1716593712.0,9629.0,1716593799.0,1716593804.0,5.0,,1.0,375.0,5.0,21.0,1395072685.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87623182.0,28374.0,17179.0,26.0,3.8,1.1,8762318.2,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716593429.0,,,1716593430.0,,,0.0,,1716593435.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716593429.0,,,1716593430.0,,,0.0,1716593433.0,1716593440.0,,,0.0,1716593440.0,1716593445.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716593429.0,,,1716593430.0,,,0.0,,1716593435.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716593429.0,,,1716593430.0,,,0.0,1716593433.0,1716593440.0,,,0.0,1716593440.0,1716593445.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716593429.0,,,1716593430.0,,,0.0,1716593433.0,1716593440.0,,,0.0,1716593440.0,1716593445.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716593429.0,,,1716593430.0,,,0.0,,1716593435.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716593443.0,,,1716593448.0,,,0.0,1716593448.0,1716593453.0,,,0.0,1716593453.0,1716593458.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/pegasus.5533767867776196649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716593443.0,,,1716593458.0,,,0.0,1716593458.0,1716593463.0,,,0.0,1716593463.0,1716593468.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/pegasus.5533767867776196649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716594068.0,3929974.1,1716593464.0,1716594086.0,1716594076.0,1716594079.0,1360.0,1716594086.0,1716594091.0,5.0,,14.0,622.0,5.0,359.0,1385852542.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716594059.0,3942165.0,1716593464.0,1716594081.0,1716594069.0,1716594072.0,25055.0,1716594081.0,1716594086.0,5.0,,14.0,617.0,5.0,350.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716593445.0,,,1716593450.0,1716593710.0,1716594063.0,13936198.8,1716593709.0,1716594081.0,1716594071.0,1716594074.0,1356.0,1716594081.0,1716594086.0,5.0,,259.0,372.0,5.0,353.0,1385438455.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716593808.0,14910206.3,1716593464.0,1716594076.0,1716594063.0,1716594065.0,6732.0,1716594076.0,1716594081.0,5.0,,14.0,612.0,5.0,99.0,1385318625.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716593751.0,40376033.5,1716593464.0,1716594050.0,1716594037.0,1716594040.0,2967564.0,1716594050.0,1716594055.0,5.0,,14.0,586.0,5.0,42.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803001204.0,28470.0,4649.0,27.0,24.3,5.6,13383353.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716594062.0,13973331.5,1716593464.0,1716594081.0,1716594071.0,1716594074.0,5410.0,1716594081.0,1716594086.0,5.0,,14.0,617.0,5.0,353.0,1385318625.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716593752.0,39594897.6,1716593464.0,1716594050.0,1716594037.0,1716594040.0,76605.0,1716594050.0,1716594055.0,5.0,,14.0,586.0,5.0,43.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812259704.0,63122.0,8025.0,35.0,12.8,2.1,27075323.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716593445.0,,,1716593450.0,1716593709.0,1716594063.0,14630389.0,1716593464.0,1716594096.0,1716594086.0,1716594089.0,144776.0,1716594096.0,1716594101.0,5.0,,14.0,632.0,5.0,354.0,1514827564.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815210534.0,63552.0,9107.0,45.0,12.6,2.3,27173684.5,3177.6
