,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000076,None,subwf,0,1716379914.0,1716379914.0,1716379921.0,1716379925.0,,,0.0,1716379929.0,1716380125.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716379914.0,1716379914.0,1716379921.0,1716379925.0,,,0.0,1716379929.0,1716379940.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716379914.0,1716379914.0,1716379921.0,1716379925.0,,,0.0,1716379929.0,1716380120.0,,,0.0,,,0.0,7.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716379914.0,1716379914.0,1716379921.0,1716379925.0,,,0.0,1716379929.0,1716379940.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716379914.0,,,1716379920.0,1716379921.0,1716379942.0,92594113.6,1716379920.0,1716379995.0,1716379983.0,1716379986.0,14759477.0,1716379995.0,1716380000.0,6.0,,0.0,75.0,5.0,21.0,1400509066.0,3.0,51835710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,193738834.0,51861388.0,34597.0,7329.0,33.3,1.4,2767697.6,1296534.7
sngls_ID23_ID0000028,cpu_2,compute,0,1716379914.0,,,1716379920.0,1716379921.0,1716379937.0,138091882.0,1716379920.0,1716379960.0,1716379948.0,1716379951.0,10955.0,1716379960.0,1716379965.0,6.0,,0.0,40.0,5.0,16.0,1395071181.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93448042.0,28374.0,18392.0,26.0,3.9,1.0,9344804.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716379914.0,,,1716379920.0,1716379921.0,1716379939.0,117712302.4,1716379920.0,1716379960.0,1716379950.0,1716379953.0,11763.0,1716379960.0,1716379965.0,6.0,,0.0,40.0,5.0,18.0,1394664670.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93488398.0,28374.0,19102.0,26.0,3.9,1.0,9348839.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716379914.0,1716379914.0,1716379921.0,1716379925.0,,,0.0,1716379929.0,1716379940.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716379914.0,,,1716379920.0,1716379921.0,1716379946.0,73144368.1,1716379920.0,1716380015.0,1716380004.0,1716380007.0,9588737.0,1716380015.0,1716380020.0,6.0,,0.0,95.0,5.0,25.0,1400924460.0,3.0,28932475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,198804010.0,25810109.0,34613.0,3346.0,29.1,1.4,1988040.1,860337.0
sngls_ID23_ID0000153,cpu_2,compute,0,1716379914.0,,,1716379920.0,1716379922.0,1716379947.0,75568146.2,1716379920.0,1716379975.0,1716379963.0,1716379965.0,12353.0,1716379975.0,1716379980.0,6.0,,0.0,55.0,5.0,25.0,1390232166.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,80996111.0,28374.0,19556.0,26.0,4.0,0.9,4049805.5,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1716379914.0,,,1716379919.0,1716379921.0,1716379946.0,77442980.2,1716379920.0,1716380020.0,1716380011.0,1716380014.0,268060.0,1716380020.0,1716380025.0,5.0,,1.0,100.0,5.0,25.0,1406362345.0,3.0,742730.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,263543848.0,28374.0,45674.0,26.0,33.5,1.5,2395853.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716379914.0,,,1716379919.0,,,0.0,1716379920.0,1716379930.0,1716379920.0,1716379924.0,21433.0,1716379930.0,1716379935.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716379914.0,,,1716379920.0,1716379921.0,1716379940.0,110010993.7,1716379920.0,1716379955.0,1716379946.0,1716379949.0,540467.0,1716379955.0,1716379960.0,6.0,,0.0,35.0,5.0,19.0,1381082884.0,3.0,1594811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716379914.0,,,1716379919.0,1716379921.0,1716379940.0,106867000.5,1716379920.0,1716379995.0,1716379983.0,1716379986.0,13477485.0,1716379995.0,1716380000.0,5.0,,1.0,75.0,5.0,19.0,1400102555.0,3.0,47203191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,188608177.0,44558754.0,34594.0,5863.0,32.4,2.4,2694402.5,1113968.9
register_condorpool_2_0,None,auxiliary,0,1716379914.0,,,1716379920.0,,,0.0,1716379920.0,1716379925.0,,,0.0,1716379925.0,1716379930.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716379920.0,,,1716379925.0,1716379942.0,1716379958.0,143190886.6,1716379941.0,1716379980.0,1716379968.0,1716379971.0,12777.0,1716379980.0,1716379985.0,5.0,,16.0,39.0,5.0,16.0,1390257163.0,3.0,35407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79932095.0,28374.0,18827.0,26.0,3.8,1.1,7993209.5,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1716379920.0,,,1716379925.0,1716379942.0,1716379958.0,129528353.9,1716379941.0,1716379985.0,1716379975.0,1716379978.0,21390.0,1716379985.0,1716379990.0,5.0,,16.0,44.0,5.0,16.0,1391677938.0,3.0,59490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,129255489.0,28374.0,27909.0,26.0,8.8,1.1,6462774.4,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716379929.0,,,1716379930.0,,,0.0,1716379936.0,1716379945.0,,,0.0,1716379945.0,1716379950.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716379929.0,,,1716379930.0,,,0.0,1716379936.0,1716379945.0,,,0.0,1716379945.0,1716379950.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716379929.0,,,1716379930.0,,,0.0,,1716379935.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716379929.0,,,1716379930.0,,,0.0,,1716379935.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716379929.0,,,1716379930.0,,,0.0,1716379936.0,1716379945.0,,,0.0,1716379945.0,1716379950.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716379929.0,,,1716379930.0,,,0.0,,1716379935.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716379935.0,,,1716379940.0,,,0.0,1716379942.0,1716379945.0,,,0.0,1716379945.0,1716379950.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379985.0,81155456.9,1716379960.0,1716380005.0,1716379993.0,1716379996.0,1374.0,1716380005.0,1716380010.0,5.0,,5.0,45.0,5.0,24.0,1385438675.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379992.0,61210975.1,1716379960.0,1716380025.0,1716380016.0,1716380019.0,144982.0,1716380025.0,1716380030.0,5.0,,5.0,65.0,5.0,31.0,1514827784.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812279568.0,63122.0,8039.0,35.0,12.8,2.0,27075985.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379988.0,71629214.0,1716379960.0,1716380020.0,1716380010.0,1716380013.0,138724.0,1716380020.0,1716380025.0,5.0,,5.0,60.0,5.0,27.0,1494666679.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691949934.0,63552.0,9108.0,45.0,12.4,2.5,23064997.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379986.0,77511766.4,1716379960.0,1716380020.0,1716380010.0,1716380013.0,121457.0,1716380020.0,1716380025.0,5.0,,5.0,60.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688904226.0,63333.0,8117.0,40.0,12.4,2.4,22963474.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379989.0,62690501.1,1716379960.0,1716380010.0,1716379997.0,1716380000.0,14220.0,1716380010.0,1716380015.0,5.0,,5.0,50.0,5.0,28.0,1385734239.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379977.0,139265322.4,1716379960.0,1716379995.0,1716379985.0,1716379988.0,14611.0,1716379995.0,1716380000.0,5.0,,5.0,35.0,5.0,16.0,1385734239.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379985.0,79770840.1,1716379960.0,1716380005.0,1716379993.0,1716379995.0,6898.0,1716380005.0,1716380010.0,5.0,,5.0,45.0,5.0,24.0,1385318845.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716379950.0,,,1716379955.0,1716379960.0,1716379981.0,89936060.2,1716379959.0,1716380000.0,1716379989.0,1716379992.0,1357.0,1716380000.0,1716380005.0,5.0,,4.0,41.0,5.0,21.0,1385854069.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379987.0,79505984.6,1716379960.0,1716380035.0,1716380024.0,1716380027.0,3458322.0,1716380035.0,1716380040.0,5.0,,5.0,75.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803001291.0,28470.0,4648.0,27.0,24.2,5.6,13383354.8,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379971.0,136903503.0,1716379960.0,1716379995.0,1716379982.0,1716379984.0,24924.0,1716379995.0,1716380000.0,5.0,,5.0,35.0,5.0,10.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716379950.0,,,1716379955.0,1716379956.0,1716379966.0,135826930.0,1716379955.0,1716379990.0,1716379977.0,1716379980.0,23647.0,1716379990.0,1716379995.0,5.0,,0.0,35.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379958.0,1716379973.0,94432954.0,1716379957.0,1716379995.0,1716379982.0,1716379985.0,25126.0,1716379995.0,1716380000.0,5.0,,2.0,38.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379980.0,114996394.5,1716379960.0,1716380025.0,1716380016.0,1716380019.0,3449982.0,1716380025.0,1716380030.0,5.0,,5.0,65.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679540119.0,28470.0,4634.0,27.0,20.9,4.0,13590802.4,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379992.0,56397263.9,1716379960.0,1716380010.0,1716380000.0,1716380003.0,1367.0,1716380010.0,1716380015.0,5.0,,5.0,50.0,5.0,31.0,1386260580.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379990.0,60168721.4,1716379960.0,1716380010.0,1716379999.0,1716380002.0,10199.0,1716380010.0,1716380015.0,5.0,,5.0,50.0,5.0,29.0,1386140750.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379979.0,128908129.1,1716379960.0,1716380025.0,1716380016.0,1716380019.0,3455262.0,1716380025.0,1716380030.0,5.0,,5.0,65.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660627013.0,28470.0,4648.0,27.0,24.3,5.6,11010450.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379998.0,44894557.5,1716379960.0,1716380020.0,1716380007.0,1716380010.0,8403.0,1716380020.0,1716380025.0,5.0,,5.0,60.0,5.0,37.0,1386140750.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379989.0,68700014.4,1716379960.0,1716380020.0,1716380011.0,1716380013.0,139718.0,1716380020.0,1716380025.0,5.0,,5.0,60.0,5.0,28.0,1491920668.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.0,673246848.0,63552.0,9108.0,45.0,12.7,2.2,22441561.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379978.0,135679325.0,1716379960.0,1716380010.0,1716380001.0,1716380003.0,90649.0,1716380010.0,1716380015.0,5.0,,5.0,50.0,5.0,17.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812338666.0,63205.0,8114.0,37.0,12.6,2.2,27077955.5,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379988.0,65758643.9,1716379960.0,1716380005.0,1716379996.0,1716379999.0,5519.0,1716380005.0,1716380010.0,5.0,,5.0,45.0,5.0,27.0,1385318845.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716379950.0,,,1716379955.0,1716379961.0,1716379987.0,77122972.6,1716379960.0,1716380020.0,1716380010.0,1716380013.0,110049.0,1716380020.0,1716380025.0,5.0,,5.0,60.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669991929.0,63333.0,8123.0,40.0,12.6,2.3,22333064.3,3166.7
stage_out_local_condorpool_3_0,None,transfer,0,1716379960.0,,,1716379965.0,,,0.0,1716379970.0,1716379980.0,1716379970.0,1716379974.0,5474303.0,1716379980.0,1716379985.0,5.0,,5.0,10.0,5.0,,,4.0,22080244.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
