,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715191101.0,1715191101.0,1715191107.0,1715191111.0,,,0.0,1715191112.0,1715191121.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715191101.0,1715191101.0,1715191107.0,1715191111.0,,,0.0,1715191112.0,1715191313.0,,,0.0,,,0.0,6.0,1.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191126.0,117217242.1,1715191107.0,1715191146.0,1715191137.0,1715191139.0,12536.0,1715191146.0,1715191151.0,5.0,,1.0,39.0,5.0,18.0,1390232723.0,2.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76798456.0,28374.0,18337.0,26.0,3.7,1.2,7679845.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715191101.0,1715191101.0,1715191107.0,1715191111.0,,,0.0,1715191112.0,1715191121.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191125.0,135544237.0,1715191107.0,1715191146.0,1715191136.0,1715191138.0,12601.0,1715191146.0,1715191151.0,5.0,,1.0,39.0,5.0,17.0,1390258053.0,2.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80529314.0,28374.0,19064.0,26.0,3.9,0.9,8052931.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191132.0,79771840.9,1715191107.0,1715191187.0,1715191176.0,1715191179.0,16001109.0,1715191187.0,1715191192.0,5.0,,1.0,80.0,5.0,24.0,1400512075.0,3.0,51835271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,193757199.0,44044618.0,34588.0,3884.0,32.4,2.4,2767960.0,1468153.9
sngls_ID23_ID0000028,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191128.0,93419670.1,1715191107.0,1715191151.0,1715191139.0,1715191142.0,10394.0,1715191151.0,1715191156.0,5.0,,1.0,44.0,5.0,20.0,1395074403.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95559961.0,28374.0,18914.0,26.0,4.0,0.9,9555996.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191126.0,121884674.3,1715191107.0,1715191146.0,1715191137.0,1715191139.0,11671.0,1715191146.0,1715191151.0,5.0,,1.0,39.0,5.0,18.0,1394664401.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93062765.0,28374.0,19036.0,26.0,3.9,1.0,9306276.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191125.0,126677194.6,1715191107.0,1715191146.0,1715191136.0,1715191139.0,11658.0,1715191146.0,1715191151.0,5.0,,1.0,39.0,5.0,17.0,1394249063.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93010354.0,28374.0,19588.0,26.0,3.9,1.0,9301035.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715191101.0,,,1715191106.0,,,0.0,1715191106.0,1715191116.0,1715191107.0,1715191111.0,21483.0,1715191116.0,1715191121.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191134.0,70056508.6,1715191107.0,1715191181.0,1715191168.0,1715191171.0,9559629.0,1715191181.0,1715191187.0,5.0,,1.0,74.0,6.0,26.0,1400927413.0,3.0,28932389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.6,0,0,0.0,198796649.0,15601644.0,34513.0,1311.0,23.6,1.3,3975933.0,780082.2
coinc_ID15_ID0000022,None,compute,0,1715191101.0,,,1715191106.0,1715191108.0,1715191130.0,85003730.9,1715191107.0,1715191187.0,1715191176.0,1715191179.0,263907.0,1715191187.0,1715191192.0,5.0,,1.0,80.0,5.0,22.0,1406365085.0,3.0,742843.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.6,0,0,0.0,283831252.0,28374.0,50010.0,26.0,37.0,2.9,3547890.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1715191101.0,,,1715191106.0,1715191107.0,1715191125.0,124168575.0,1715191107.0,1715191151.0,1715191140.0,1715191143.0,21855.0,1715191151.0,1715191156.0,5.0,,1.0,44.0,5.0,18.0,1391679385.0,3.0,59536.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139671591.0,28374.0,31195.0,26.0,8.7,1.2,6983579.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1715191101.0,,,1715191106.0,1715191107.0,1715191124.0,137259994.6,1715191107.0,1715191171.0,1715191162.0,1715191166.0,14306236.0,1715191171.0,1715191176.0,5.0,,1.0,64.0,5.0,17.0,1400102073.0,4.0,47202060.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.1,188540586.0,42804732.0,34438.0,5270.0,28.5,1.3,3142343.1,1426824.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715191112.0,,,1715191113.0,,,0.0,,1715191118.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715191112.0,,,1715191113.0,,,0.0,,1715191118.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715191112.0,,,1715191113.0,,,0.0,1715191116.0,1715191123.0,,,0.0,1715191123.0,1715191128.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715191112.0,,,1715191113.0,,,0.0,,1715191118.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715191112.0,,,1715191113.0,,,0.0,1715191116.0,1715191123.0,,,0.0,1715191123.0,1715191128.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715191112.0,,,1715191113.0,,,0.0,1715191116.0,1715191123.0,,,0.0,1715191123.0,1715191128.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715191116.0,,,1715191121.0,,,0.0,1715191121.0,1715191126.0,,,0.0,1715191126.0,1715191131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/pegasus.10697653245268063861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715191116.0,,,1715191121.0,1715191122.0,1715191138.0,136885034.1,1715191121.0,1715191156.0,1715191144.0,1715191147.0,536142.0,1715191156.0,1715191161.0,5.0,,0.0,35.0,5.0,16.0,1381085148.0,3.0,1595167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715191121.0,,,1715191131.0,,,0.0,1715191131.0,1715191136.0,,,0.0,1715191136.0,1715191141.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/pegasus.10697653245268063861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191170.0,80989002.8,1715191146.0,1715191188.0,1715191180.0,1715191182.0,1366.0,1715191188.0,1715191193.0,5.0,,13.0,42.0,5.0,23.0,1386263802.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191177.0,56828783.1,1715191146.0,1715191198.0,1715191187.0,1715191189.0,8872.0,1715191198.0,1715191203.0,5.0,,13.0,52.0,5.0,30.0,1386143972.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191175.0,67768149.1,1715191146.0,1715191223.0,1715191210.0,1715191213.0,3482172.0,1715191223.0,1715191228.0,5.0,,13.0,77.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660624651.0,28470.0,4635.0,27.0,20.9,4.0,13212493.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191172.0,81315687.5,1715191147.0,1715191208.0,1715191195.0,1715191198.0,145326.0,1715191208.0,1715191213.0,5.0,,14.0,61.0,5.0,25.0,1514827571.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812355784.0,63385.0,8116.0,41.0,12.5,2.4,27078526.1,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191169.0,93283585.4,1715191146.0,1715191203.0,1715191194.0,1715191196.0,90155.0,1715191203.0,1715191208.0,5.0,,13.0,57.0,5.0,22.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812262707.0,63122.0,8030.0,35.0,12.7,2.2,27075423.6,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191168.0,102813028.2,1715191147.0,1715191188.0,1715191176.0,1715191179.0,5410.0,1715191188.0,1715191193.0,5.0,,14.0,41.0,5.0,21.0,1385318632.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191167.0,112736469.8,1715191146.0,1715191218.0,1715191205.0,1715191208.0,3282883.0,1715191218.0,1715191223.0,5.0,,13.0,72.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803030443.0,28470.0,4713.0,27.0,24.2,5.5,13383840.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191146.0,1715191175.0,60740920.0,1715191145.0,1715191193.0,1715191185.0,1715191188.0,6780.0,1715191193.0,1715191198.0,5.0,,12.0,48.0,5.0,29.0,1385318632.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191145.0,1715191174.0,62346449.5,1715191145.0,1715191193.0,1715191183.0,1715191185.0,1361.0,1715191193.0,1715191198.0,5.0,,12.0,48.0,5.0,29.0,1385438462.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715191128.0,,,1715191133.0,1715191145.0,1715191166.0,67016967.0,1715191144.0,1715191188.0,1715191176.0,1715191178.0,25003.0,1715191188.0,1715191193.0,5.0,,11.0,44.0,5.0,21.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191171.0,81318768.6,1715191146.0,1715191188.0,1715191180.0,1715191182.0,10150.0,1715191188.0,1715191193.0,5.0,,13.0,42.0,5.0,24.0,1386143972.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191172.0,76756479.9,1715191146.0,1715191208.0,1715191195.0,1715191198.0,112640.0,1715191208.0,1715191213.0,5.0,,13.0,62.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669991922.0,63333.0,8120.0,40.0,12.6,2.3,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191169.0,94146899.3,1715191146.0,1715191203.0,1715191193.0,1715191196.0,140568.0,1715191203.0,1715191208.0,5.0,,13.0,57.0,5.0,22.0,1491923890.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673250045.0,63552.0,9111.0,45.0,12.5,2.4,22441668.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191164.0,83046938.0,1715191146.0,1715191193.0,1715191174.0,1715191176.0,24950.0,1715191193.0,1715191198.0,5.0,,13.0,47.0,5.0,17.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191177.0,58755033.0,1715191147.0,1715191198.0,1715191187.0,1715191189.0,1340.0,1715191198.0,1715191203.0,5.0,,14.0,51.0,5.0,30.0,1385853800.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191177.0,63177047.3,1715191146.0,1715191208.0,1715191199.0,1715191202.0,138590.0,1715191208.0,1715191213.0,5.0,,13.0,62.0,5.0,30.0,1494666410.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691950776.0,63552.0,9108.0,45.0,12.5,2.3,23065025.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191165.0,112546824.2,1715191146.0,1715191183.0,1715191174.0,1715191177.0,14548.0,1715191183.0,1715191188.0,5.0,,13.0,37.0,5.0,18.0,1385733970.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191175.0,67893703.1,1715191146.0,1715191223.0,1715191211.0,1715191214.0,3480440.0,1715191223.0,1715191228.0,5.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679540845.0,4222782.0,4644.0,28.0,24.2,5.6,11325680.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191175.0,64963091.0,1715191146.0,1715191198.0,1715191186.0,1715191189.0,13978.0,1715191198.0,1715191203.0,5.0,,13.0,52.0,5.0,28.0,1385733970.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191146.0,1715191156.0,141703780.0,1715191145.0,1715191178.0,1715191166.0,1715191169.0,23736.0,1715191178.0,1715191183.0,5.0,,12.0,33.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715191128.0,,,1715191133.0,1715191147.0,1715191172.0,78258267.8,1715191146.0,1715191208.0,1715191195.0,1715191198.0,120999.0,1715191208.0,1715191213.0,5.0,,13.0,62.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688904314.0,63333.0,8115.0,40.0,12.6,2.3,22963477.1,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1715191151.0,,,1715191156.0,1715191157.0,1715191174.0,137491734.2,1715191156.0,1715191192.0,1715191183.0,1715191186.0,63059.0,1715191192.0,1715191197.0,5.0,,0.0,36.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715191151.0,,,1715191156.0,1715191157.0,1715191176.0,108364170.2,1715191156.0,1715191197.0,1715191185.0,1715191188.0,31271.0,1715191197.0,1715191202.0,5.0,,0.0,41.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715191156.0,,,1715191161.0,1715191163.0,1715191178.0,140085672.1,1715191161.0,1715191197.0,1715191187.0,1715191189.0,60738.0,1715191197.0,1715191202.0,5.0,,0.0,36.0,5.0,15.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
