,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296979.0,56307623.4,1716296947.0,1716297033.0,1716297024.0,1716297027.0,16064815.0,1716297033.0,1716297038.0,5.0,,0.0,86.0,5.0,31.0,1400510964.0,3.0,51835978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.0,193703236.0,41374844.0,34485.0,3000.0,32.4,2.5,2767189.1,1379161.5
sngls_ID23_ID0000153,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296965.0,141758631.1,1716296947.0,1716296987.0,1716296976.0,1716296978.0,12543.0,1716296987.0,1716296992.0,5.0,,0.0,40.0,5.0,17.0,1390232203.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78925611.0,28374.0,18866.0,26.0,3.8,1.1,7892561.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296969.0,98757929.4,1716296947.0,1716296992.0,1716296979.0,1716296982.0,12873.0,1716296992.0,1716296997.0,5.0,,0.0,45.0,5.0,21.0,1390257858.0,3.0,35372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80851291.0,28374.0,19115.0,26.0,3.8,1.0,8085129.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716296942.0,1716296942.0,1716296948.0,1716296952.0,,,0.0,1716296956.0,1716296967.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296965.0,143499533.2,1716296947.0,1716297013.0,1716297001.0,1716297004.0,9229011.0,1716297013.0,1716297018.0,5.0,,0.0,66.0,5.0,17.0,1400928283.0,3.0,28932374.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.0,198750741.0,27619936.0,34404.0,3717.0,28.1,1.7,3312512.4,920664.5
pegasus-plan_ID0000072,None,subwf,0,1716296942.0,1716296942.0,1716296948.0,1716296952.0,,,0.0,1716296956.0,1716297154.0,,,0.0,,,0.0,6.0,4.0,198.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716296942.0,1716296942.0,1716296948.0,1716296952.0,,,0.0,1716296956.0,1716296967.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716296942.0,,,1716296947.0,,,0.0,1716296947.0,1716296957.0,1716296947.0,1716296951.0,21482.0,1716296957.0,1716296962.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296964.0,141440184.1,1716296947.0,1716296982.0,1716296970.0,1716296973.0,573800.0,1716296982.0,1716296987.0,5.0,,0.0,35.0,5.0,16.0,1381084727.0,3.0,1595223.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296972.0,84631351.9,1716296947.0,1716296997.0,1716296988.0,1716296991.0,21491.0,1716296997.0,1716297003.0,5.0,,0.0,50.0,6.0,24.0,1391678670.0,3.0,59569.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,139058641.0,28374.0,30923.0,26.0,8.7,1.2,6952932.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716296942.0,1716296942.0,1716296948.0,1716296952.0,,,0.0,1716296956.0,1716297149.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296968.0,96027954.9,1716296947.0,1716297018.0,1716297007.0,1716297010.0,14841214.0,1716297018.0,1716297023.0,5.0,,0.0,71.0,5.0,20.0,1400103294.0,3.0,47202848.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188554555.0,40517138.0,34453.0,4065.0,28.4,1.4,3142575.9,1350571.3
register_condorpool_2_0,None,auxiliary,0,1716296942.0,,,1716296947.0,,,0.0,1716296947.0,1716296952.0,,,0.0,1716296952.0,1716296957.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/pegasus.10960343779083203602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716296942.0,1716296942.0,1716296948.0,1716296952.0,,,0.0,1716296956.0,1716297149.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716296942.0,,,1716296947.0,1716296948.0,1716296969.0,95002895.6,1716296947.0,1716297023.0,1716297014.0,1716297017.0,265528.0,1716297023.0,1716297028.0,5.0,,0.0,76.0,5.0,21.0,1406365575.0,3.0,742865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.0,0,0,0.0,287325562.0,768663.0,50693.0,333.0,38.2,1.7,3591569.5,38433.1
pegasus-plan_ID0000074,None,subwf,0,1716296942.0,1716296942.0,1716296948.0,1716296952.0,,,0.0,1716296956.0,1716296967.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716296956.0,,,1716296957.0,,,0.0,1716296963.0,1716296972.0,,,0.0,1716296972.0,1716296977.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716296956.0,,,1716296957.0,,,0.0,1716296963.0,1716296972.0,,,0.0,1716296972.0,1716296977.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716296956.0,,,1716296957.0,,,0.0,,1716296962.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716296956.0,,,1716296957.0,,,0.0,1716296963.0,1716296972.0,,,0.0,1716296972.0,1716296977.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716296956.0,,,1716296957.0,,,0.0,,1716296962.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716296956.0,,,1716296957.0,,,0.0,,1716296962.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716296962.0,,,1716296967.0,,,0.0,1716296967.0,1716296972.0,,,0.0,1716296972.0,1716296977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/pegasus.10960343779083203602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297018.0,59014656.3,1716296987.0,1716297037.0,1716297027.0,1716297030.0,5441.0,1716297037.0,1716297042.0,5.0,,5.0,50.0,5.0,30.0,1385318252.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297014.0,68769313.6,1716296987.0,1716297032.0,1716297023.0,1716297026.0,13665.0,1716297032.0,1716297037.0,5.0,,5.0,45.0,5.0,26.0,1385735571.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297023.0,51945419.2,1716296987.0,1716297067.0,1716297057.0,1716297060.0,3469391.0,1716297067.0,1716297072.0,5.0,,5.0,80.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,679540056.0,28470.0,4639.0,27.0,21.0,3.8,13590801.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297004.0,139394017.6,1716296987.0,1716297022.0,1716297012.0,1716297015.0,13974.0,1716297022.0,1716297027.0,5.0,,5.0,35.0,5.0,16.0,1385735571.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297018.0,63441860.8,1716296987.0,1716297052.0,1716297040.0,1716297042.0,121862.0,1716297052.0,1716297057.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907065.0,63333.0,8123.0,40.0,12.6,2.2,22963568.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297016.0,67880921.0,1716296987.0,1716297052.0,1716297039.0,1716297042.0,139835.0,1716297052.0,1716297057.0,5.0,,5.0,65.0,5.0,28.0,1494668011.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951992.0,63552.0,9108.0,45.0,12.4,2.5,23065066.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296983.0,1716296995.0,117513251.0,1716296982.0,1716297017.0,1716297005.0,1716297008.0,24948.0,1716297017.0,1716297022.0,5.0,,0.0,35.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296986.0,1716297006.0,99577757.4,1716296985.0,1716297022.0,1716297014.0,1716297016.0,1371.0,1716297022.0,1716297027.0,5.0,,3.0,37.0,5.0,20.0,1385438082.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297008.0,105915907.0,1716296987.0,1716297027.0,1716297016.0,1716297019.0,6826.0,1716297027.0,1716297032.0,5.0,,5.0,40.0,5.0,20.0,1385318252.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297015.0,73637838.6,1716296987.0,1716297062.0,1716297052.0,1716297055.0,3488077.0,1716297062.0,1716297067.0,5.0,,5.0,75.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803034476.0,28470.0,4723.0,27.0,25.7,4.2,13383907.9,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297020.0,54061268.9,1716296988.0,1716297042.0,1716297028.0,1716297031.0,1369.0,1716297042.0,1716297047.0,5.0,,6.0,54.0,5.0,32.0,1385855401.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716296977.0,,,1716296982.0,1716296985.0,1716296993.0,171412840.0,1716296984.0,1716297017.0,1716297004.0,1716297007.0,23212.0,1716297017.0,1716297022.0,5.0,,2.0,33.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297005.0,148560720.0,1716296987.0,1716297042.0,1716297030.0,1716297032.0,145603.0,1716297042.0,1716297047.0,5.0,,5.0,55.0,5.0,17.0,1514827191.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812279562.0,63122.0,8039.0,35.0,12.5,2.4,27075985.4,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296985.0,1716296995.0,134303926.0,1716296984.0,1716297017.0,1716297005.0,1716297008.0,24783.0,1716297017.0,1716297022.0,5.0,,2.0,33.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297017.0,60771450.5,1716296987.0,1716297037.0,1716297026.0,1716297029.0,1374.0,1716297037.0,1716297043.0,5.0,,5.0,50.0,6.0,29.0,1386263071.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297016.0,64126715.1,1716296987.0,1716297037.0,1716297024.0,1716297027.0,9022.0,1716297037.0,1716297043.0,5.0,,5.0,50.0,6.0,28.0,1386143241.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297014.0,76505525.7,1716296987.0,1716297058.0,1716297049.0,1716297052.0,3460927.0,1716297058.0,1716297063.0,5.0,,5.0,71.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660630751.0,5533502.0,4656.0,32.0,24.3,5.5,11010512.5,276675.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297006.0,114482401.3,1716296987.0,1716297027.0,1716297015.0,1716297017.0,10281.0,1716297027.0,1716297032.0,5.0,,5.0,40.0,5.0,18.0,1386143241.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297009.0,103194228.4,1716296987.0,1716297043.0,1716297032.0,1716297034.0,112869.0,1716297043.0,1716297048.0,5.0,,5.0,56.0,5.0,21.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669991923.0,63333.0,8119.0,40.0,12.1,2.7,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297024.0,51214640.4,1716296987.0,1716297058.0,1716297046.0,1716297049.0,140960.0,1716297058.0,1716297063.0,5.0,,5.0,71.0,5.0,36.0,1491923159.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251433.0,63552.0,9111.0,45.0,12.6,2.3,22441714.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716296977.0,,,1716296982.0,1716296988.0,1716297017.0,65650999.5,1716296987.0,1716297052.0,1716297041.0,1716297044.0,90501.0,1716297052.0,1716297057.0,5.0,,5.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812259613.0,63122.0,8024.0,35.0,12.6,2.3,27075320.4,6312.2
plot_throughput_ID63_ID0000175,None,compute,0,1716296987.0,,,1716296992.0,1716297008.0,1716297026.0,114718986.4,1716297007.0,1716297048.0,1716297035.0,1716297038.0,32497.0,1716297048.0,1716297053.0,5.0,,15.0,41.0,5.0,18.0,1384343462.0,3.0,90065.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716296987.0,,,1716296992.0,,,0.0,1716296997.0,1716297008.0,1716296997.0,1716297001.0,5480916.0,1716297008.0,1716297013.0,5.0,,5.0,11.0,5.0,,,4.0,22084618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
