,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806480.0,1716806508.0,66783226.4,1716806356.0,1716806644.0,1716806622.0,1716806626.0,2896698.0,1716806644.0,1716806649.0,5.0,,13.0,288.0,5.0,28.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660819747.0,28470.0,4896.0,27.0,24.3,5.5,11013662.4,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806479.0,1716806516.0,48602386.0,1716806356.0,1716806664.0,1716806651.0,1716806654.0,3469348.0,1716806664.0,1716806669.0,5.0,,13.0,308.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679834353.0,4222782.0,5240.0,28.0,26.6,4.3,2614747.5,140759.4
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806479.0,1716806502.0,83685989.2,1716806356.0,1716806634.0,1716806622.0,1716806626.0,1105.0,1716806634.0,1716806639.0,5.0,,13.0,278.0,5.0,23.0,1381334925.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716806338.0,,,1716806343.0,1716806480.0,1716806626.0,151308669.1,1716806479.0,1716806674.0,1716806665.0,1716806668.0,3466336.0,1716806674.0,1716806679.0,5.0,,136.0,195.0,5.0,146.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803160828.0,28470.0,4825.0,27.0,23.9,6.0,13386013.8,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806480.0,1716806516.0,49987014.2,1716806356.0,1716806679.0,1716806669.0,1716806672.0,3409467.0,1716806679.0,1716806684.0,5.0,,13.0,323.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806221345.0,2587383.0,6440.0,78.0,28.0,5.5,2780073.6,51747.7
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806512.0,56135916.8,1716806356.0,1716806644.0,1716806622.0,1716806626.0,2896751.0,1716806644.0,1716806649.0,6.0,,12.0,288.0,5.0,32.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660815501.0,28470.0,4882.0,27.0,25.7,4.2,11013591.7,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806458.0,1716806517.0,27897630.7,1716806457.0,1716806754.0,1716806744.0,1716806747.0,2732783.0,1716806754.0,1716806759.0,6.0,,113.0,297.0,5.0,59.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,663166574.0,1997559.0,5793.0,69.0,27.0,5.9,8289582.2,66585.3
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806458.0,1716806524.0,24415474.2,1716806457.0,1716806900.0,1716806744.0,1716806894.0,132292.0,1716806900.0,1716806905.0,6.0,,113.0,443.0,5.0,66.0,1485694215.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660815551.0,28470.0,4888.0,27.0,24.1,5.8,11013592.5,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806479.0,1716806504.0,79680242.0,1716806356.0,1716806649.0,1716806641.0,1716806644.0,3331936.0,1716806649.0,1716806654.0,6.0,,12.0,293.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,682543217.0,2390775.0,6120.0,75.0,26.2,5.6,2843930.1,79692.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806458.0,1716806534.0,19710560.8,1716806457.0,1716806754.0,1716806744.0,1716806747.0,5338.0,1716806754.0,1716806759.0,6.0,,113.0,297.0,5.0,76.0,1384342115.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716806338.0,,,1716806344.0,1716806479.0,1716806506.0,68785393.8,1716806356.0,1716806634.0,1716806622.0,1716806626.0,6605.0,1716806634.0,1716806639.0,6.0,,12.0,278.0,5.0,27.0,1384342115.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716806338.0,,,1716806344.0,1716806458.0,1716806517.0,28460800.9,1716806457.0,1716806885.0,1716806744.0,1716806878.0,148642.0,1716806885.0,1716806890.0,6.0,,113.0,428.0,5.0,59.0,1509423236.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806922137.0,3439351.0,6149.0,91.0,28.1,5.8,8965801.5,85983.8
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716806338.0,,,1716806344.0,1716806458.0,1716806524.0,22954641.9,1716806457.0,1716806890.0,1716806744.0,1716806881.0,52.0,1716806890.0,1716806895.0,6.0,,113.0,433.0,5.0,66.0,1381359784.0,137.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806458.0,1716806528.0,23035540.1,1716806457.0,1716806754.0,1716806744.0,1716806747.0,134348.0,1716806754.0,1716806759.0,5.0,,114.0,297.0,5.0,70.0,1487255624.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,671084833.0,63552.0,8848.0,45.0,12.3,2.5,22369494.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806458.0,1716806530.0,22366693.6,1716806457.0,1716806754.0,1716806744.0,1716806747.0,73546.0,1716806754.0,1716806759.0,5.0,,114.0,297.0,5.0,72.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689121528.0,63732.0,8418.0,46.0,12.5,2.3,22970717.6,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806458.0,1716806528.0,23128404.4,1716806457.0,1716806754.0,1716806744.0,1716806747.0,3319934.0,1716806754.0,1716806759.0,5.0,,114.0,297.0,5.0,70.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,664494993.0,3308279.0,6262.0,89.0,27.1,4.2,8306187.4,110276.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806458.0,1716806519.0,27093414.0,1716806457.0,1716806895.0,1716806744.0,1716806886.0,139494.0,1716806895.0,1716806900.0,5.0,,114.0,438.0,5.0,61.0,1509423236.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803217188.0,28470.0,4947.0,27.0,24.3,5.6,13386953.1,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806480.0,1716806522.0,40783261.2,1716806356.0,1716806664.0,1716806654.0,1716806657.0,3480731.0,1716806664.0,1716806669.0,5.0,,13.0,308.0,5.0,42.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679789896.0,28470.0,5015.0,27.0,25.5,4.3,11329831.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806343.0,1716806345.0,1716806482.0,131604931.8,1716806344.0,1716806634.0,1716806622.0,1716806626.0,1109.0,1716806634.0,1716806639.0,5.0,,1.0,290.0,5.0,137.0,1381508896.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806458.0,1716806525.0,23882927.5,1716806457.0,1716806754.0,1716806744.0,1716806747.0,109606.0,1716806754.0,1716806759.0,6.0,,113.0,297.0,5.0,67.0,1490234175.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689855284.0,63552.0,8668.0,45.0,12.5,2.3,22995176.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806479.0,1716806500.0,92721118.1,1716806356.0,1716806634.0,1716806622.0,1716806626.0,1959.0,1716806634.0,1716806639.0,6.0,,12.0,278.0,5.0,21.0,1384477629.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806479.0,1716806507.0,68562032.1,1716806356.0,1716806634.0,1716806623.0,1716806626.0,89934.0,1716806634.0,1716806639.0,6.0,,12.0,278.0,5.0,28.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,671211662.0,63732.0,9354.0,46.0,14.2,2.5,3050962.1,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806512.0,56956774.6,1716806356.0,1716806654.0,1716806641.0,1716806644.0,3310314.0,1716806654.0,1716806659.0,6.0,,12.0,298.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,694487562.0,17176945.0,6754.0,118.0,27.7,5.8,3019511.1,572564.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806506.0,74725598.3,1716806356.0,1716806764.0,1716806622.0,1716806756.0,149028.0,1716806764.0,1716806769.0,6.0,,12.0,408.0,5.0,26.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679737561.0,28470.0,4898.0,27.0,24.1,5.7,11328959.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806517.0,47059333.5,1716806356.0,1716806689.0,1716806674.0,1716806677.0,3460026.0,1716806689.0,1716806694.0,6.0,,12.0,333.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,807148661.0,3570423.0,6440.0,93.0,28.0,6.0,8071486.6,71408.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806521.0,42048944.5,1716806356.0,1716806669.0,1716806656.0,1716806659.0,3427199.0,1716806669.0,1716806674.0,6.0,,12.0,313.0,5.0,41.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803214450.0,28470.0,4940.0,27.0,24.4,5.5,13386907.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806479.0,1716806505.0,74385301.6,1716806356.0,1716806654.0,1716806641.0,1716806644.0,3326204.0,1716806654.0,1716806659.0,6.0,,12.0,298.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,664461045.0,3242743.0,6502.0,88.0,26.9,5.8,2657844.2,81068.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806501.0,95802684.6,1716806356.0,1716806654.0,1716806641.0,1716806644.0,3324038.0,1716806654.0,1716806659.0,6.0,,12.0,298.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683690367.0,3570423.0,6580.0,93.0,26.8,5.7,2629578.3,89260.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806514.0,53541029.8,1716806356.0,1716806644.0,1716806623.0,1716806626.0,135181.0,1716806644.0,1716806649.0,6.0,,12.0,288.0,5.0,34.0,1510835533.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,814134443.0,63552.0,9624.0,45.0,15.8,2.3,4070672.2,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716806338.0,,,1716806344.0,1716806480.0,1716806509.0,57330978.8,1716806356.0,1716806764.0,1716806622.0,1716806756.0,48.0,1716806764.0,1716806769.0,6.0,,12.0,408.0,5.0,29.0,1379983284.0,134.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716806343.0,,,1716806348.0,,,0.0,1716806351.0,1716806363.0,1716806351.0,1716806355.0,244085.0,1716806363.0,1716806368.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716806368.0,,,1716806373.0,,,0.0,1716806373.0,1716806378.0,,,0.0,1716806378.0,1716806383.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1501393226002599222.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716806649.0,,,1716806654.0,1716806655.0,1716806671.0,136411091.0,1716806654.0,1716806694.0,1716806684.0,1716806687.0,27953.0,1716806694.0,1716806699.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,31919400.0,63083.0,8265.0,34.0,1.4,1.2,3191940.0,6308.3
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716806649.0,,,1716806654.0,1716806655.0,1716806671.0,136095635.8,1716806654.0,1716806694.0,1716806684.0,1716806687.0,28096.0,1716806694.0,1716806699.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,31944006.0,63083.0,8290.0,34.0,1.3,1.4,3194400.6,6308.3
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716806654.0,,,1716806659.0,1716806660.0,1716806676.0,130649893.8,1716806659.0,1716806699.0,1716806687.0,1716806690.0,29843.0,1716806699.0,1716806704.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716806659.0,,,1716806664.0,1716806665.0,1716806687.0,128815684.4,1716806664.0,1716806829.0,1716806820.0,1716806824.0,26057.0,1716806829.0,1716806835.0,5.0,,0.0,165.0,6.0,22.0,1389826192.0,4.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716806659.0,,,1716806664.0,1716806665.0,1716806687.0,131299833.8,1716806664.0,1716806829.0,1716806820.0,1716806824.0,49031.0,1716806829.0,1716806835.0,5.0,,0.0,165.0,6.0,22.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716806659.0,,,1716806664.0,1716806665.0,1716806686.0,134781393.8,1716806664.0,1716806830.0,1716806820.0,1716806824.0,44152.0,1716806830.0,1716806835.0,5.0,,0.0,166.0,5.0,21.0,1389826192.0,4.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716806669.0,,,1716806674.0,1716806675.0,1716806697.0,87314394.3,1716806675.0,1716806829.0,1716806820.0,1716806824.0,26042.0,1716806829.0,1716806835.0,5.0,,1.0,154.0,6.0,22.0,1389826192.0,4.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716806669.0,,,1716806674.0,1716806676.0,1716806696.0,93631220.3,1716806675.0,1716806829.0,1716806820.0,1716806824.0,25894.0,1716806829.0,1716806835.0,5.0,,1.0,154.0,6.0,20.0,1389826192.0,4.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716806674.0,,,1716806679.0,1716806685.0,1716806701.0,134442333.8,1716806684.0,1716806829.0,1716806820.0,1716806824.0,30802.0,1716806829.0,1716806835.0,5.0,,5.0,145.0,6.0,16.0,1389826192.0,4.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716806679.0,,,1716806684.0,1716806685.0,1716806701.0,132154816.2,1716806684.0,1716806830.0,1716806820.0,1716806824.0,31009.0,1716806830.0,1716806835.0,5.0,,0.0,146.0,5.0,16.0,1389826192.0,4.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716806684.0,,,1716806689.0,1716806690.0,1716806706.0,134081040.2,1716806689.0,1716806830.0,1716806820.0,1716806824.0,30989.0,1716806830.0,1716806835.0,5.0,,0.0,141.0,5.0,16.0,1389826192.0,4.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716806694.0,,,1716806699.0,1716806700.0,1716806716.0,144024514.0,1716806700.0,1716806829.0,1716806820.0,1716806824.0,31412.0,1716806829.0,1716806835.0,5.0,,1.0,129.0,6.0,16.0,1389826192.0,4.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716806759.0,,,1716806764.0,1716806765.0,1716806820.0,26530766.3,1716806764.0,1716806840.0,1716806829.0,1716806831.0,30674.0,1716806840.0,1716806845.0,5.0,,0.0,76.0,5.0,55.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716806759.0,,,1716806764.0,1716806765.0,1716806831.0,20988511.1,1716806764.0,1716806850.0,1716806840.0,1716806842.0,29425.0,1716806850.0,1716806855.0,5.0,,0.0,86.0,5.0,66.0,1389826192.0,2.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716806759.0,,,1716806764.0,,,0.0,1716806764.0,1716806774.0,1716806764.0,1716806768.0,166822.0,1716806774.0,1716806779.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
