,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318563.0,62211960.8,1716318532.0,1716318599.0,1716318588.0,1716318591.0,140112.0,1716318599.0,1716318604.0,5.0,,13.0,67.0,5.0,30.0,1510836652.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812283521.0,63205.0,8044.0,37.0,12.3,2.6,27076117.4,3160.2
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318572.0,45540052.6,1716318532.0,1716318604.0,1716318595.0,1716318598.0,131698.0,1716318604.0,1716318609.0,5.0,,13.0,72.0,5.0,39.0,1490234098.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,689859433.0,63552.0,8677.0,45.0,12.4,2.4,22995314.4,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318553.0,104311698.4,1716318532.0,1716318604.0,1716318593.0,1716318595.0,3468183.0,1716318604.0,1716318609.0,5.0,,13.0,72.0,5.0,20.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,679710035.0,28470.0,4841.0,27.0,24.2,5.6,11328500.6,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318564.0,60017765.9,1716318532.0,1716318599.0,1716318587.0,1716318590.0,95635.0,1716318599.0,1716318604.0,5.0,,13.0,67.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670150086.0,63732.0,8293.0,46.0,12.5,2.3,22338336.2,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318569.0,51309752.9,1716318533.0,1716318620.0,1716318608.0,1716318610.0,3493527.0,1716318620.0,1716318625.0,5.0,,14.0,87.0,5.0,35.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660815575.0,28470.0,4882.0,27.0,24.0,5.8,11013592.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318568.0,51378949.4,1716318532.0,1716318625.0,1716318614.0,1716318617.0,3480929.0,1716318625.0,1716318630.0,5.0,,13.0,93.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,694392591.0,7245465.0,6280.0,98.0,28.4,4.4,8679907.4,241515.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318572.0,45830789.5,1716318532.0,1716318620.0,1716318610.0,1716318613.0,3480545.0,1716318620.0,1716318625.0,5.0,,13.0,88.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679708670.0,28470.0,4838.0,27.0,24.3,5.6,11328477.8,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318565.0,60568160.2,1716318533.0,1716318625.0,1716318611.0,1716318614.0,3482670.0,1716318625.0,1716318630.0,5.0,,14.0,92.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,683421545.0,3308279.0,6140.0,89.0,27.4,5.9,8542769.3,110276.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318562.0,67693830.5,1716318532.0,1716318620.0,1716318610.0,1716318613.0,3482395.0,1716318620.0,1716318625.0,5.0,,13.0,88.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806114639.0,2587383.0,5982.0,78.0,28.7,4.5,10076433.0,86246.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318555.0,97138214.8,1716318532.0,1716318604.0,1716318596.0,1716318598.0,3476407.0,1716318604.0,1716318609.0,5.0,,13.0,72.0,5.0,21.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803171790.0,28470.0,4843.0,27.0,24.4,5.5,13386196.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318561.0,68377958.2,1716318532.0,1716318620.0,1716318608.0,1716318611.0,3469762.0,1716318620.0,1716318625.0,5.0,,13.0,88.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,664541235.0,3373815.0,6330.0,90.0,27.3,5.9,8306765.4,112460.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318561.0,63391630.1,1716318532.0,1716318579.0,1716318569.0,1716318572.0,1181.0,1716318579.0,1716318584.0,5.0,,13.0,47.0,5.0,28.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318561.0,65269753.9,1716318532.0,1716318579.0,1716318569.0,1716318572.0,2366.0,1716318579.0,1716318584.0,5.0,,13.0,47.0,5.0,28.0,1384479058.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318566.0,54391963.2,1716318532.0,1716318614.0,1716318604.0,1716318607.0,3455612.0,1716318614.0,1716318620.0,5.0,,13.0,82.0,6.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,660821104.0,28470.0,4895.0,27.0,24.1,5.8,11013685.1,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318567.0,53572226.5,1716318532.0,1716318625.0,1716318615.0,1716318618.0,3469784.0,1716318625.0,1716318630.0,5.0,,13.0,93.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806351747.0,2849527.0,5932.0,82.0,28.3,5.7,10079396.8,94984.2
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716318514.0,,,1716318519.0,,,0.0,1716318519.0,1716318524.0,,,0.0,1716318524.0,1716318529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3617667949709726486.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318526.0,1716318545.0,106714237.3,1716318525.0,1716318564.0,1716318554.0,1716318557.0,1311.0,1716318564.0,1716318569.0,5.0,,6.0,39.0,5.0,19.0,1381509283.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318571.0,46306495.3,1716318532.0,1716318620.0,1716318609.0,1716318612.0,3450874.0,1716318620.0,1716318625.0,5.0,,13.0,88.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679701835.0,28470.0,4821.0,27.0,25.6,4.3,11328363.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318568.0,52526102.7,1716318532.0,1716318604.0,1716318592.0,1716318594.0,107152.0,1716318604.0,1716318609.0,5.0,,13.0,72.0,5.0,35.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812420894.0,63205.0,8262.0,37.0,12.6,2.3,27080696.5,3160.2
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318556.0,92454425.3,1716318532.0,1716318614.0,1716318602.0,1716318605.0,3496512.0,1716318614.0,1716318620.0,5.0,,13.0,82.0,6.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,675444437.0,7245465.0,6051.0,98.0,27.1,5.6,8443055.5,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318551.0,129283591.6,1716318532.0,1716318584.0,1716318574.0,1716318576.0,94416.0,1716318584.0,1716318589.0,5.0,,13.0,52.0,5.0,17.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689066618.0,63732.0,8298.0,46.0,12.4,2.5,22968887.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318533.0,1716318559.0,73700571.6,1716318532.0,1716318594.0,1716318582.0,1716318585.0,138644.0,1716318594.0,1716318599.0,5.0,,13.0,62.0,5.0,26.0,1487256011.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671031370.0,63552.0,8736.0,45.0,12.3,2.5,22367712.3,3177.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716318514.0,,,1716318519.0,1716318534.0,1716318568.0,51703112.9,1716318532.0,1716318620.0,1716318608.0,1716318611.0,3464610.0,1716318620.0,1716318625.0,5.0,,13.0,88.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,803162210.0,28470.0,4823.0,27.0,24.6,5.3,13386036.8,2847.0
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716318515.0,,,1716318525.0,,,0.0,1716318525.0,1716318530.0,,,0.0,1716318530.0,1716318535.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4455277108186896456.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716318549.0,,,1716318554.0,,,0.0,1716318554.0,1716318564.0,1716318555.0,1716318559.0,89685.0,1716318564.0,1716318569.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716318555.0,,,1716318560.0,,,0.0,1716318560.0,1716318570.0,1716318560.0,1716318564.0,79446.0,1716318570.0,1716318575.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716318557.0,,,1716318562.0,,,0.0,1716318564.0,1716318577.0,1716318564.0,1716318568.0,100552.0,1716318577.0,1716318582.0,5.0,,2.0,13.0,5.0,,,4.0,406094.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716318557.0,,,1716318562.0,,,0.0,1716318564.0,1716318577.0,1716318564.0,1716318568.0,102496.0,1716318577.0,1716318582.0,5.0,,2.0,13.0,5.0,,,4.0,413661.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716318562.0,,,1716318567.0,,,0.0,1716318569.0,1716318582.0,1716318570.0,1716318574.0,175655.0,1716318582.0,1716318587.0,5.0,,2.0,13.0,5.0,,,4.0,708756.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716318569.0,,,1716318574.0,,,0.0,1716318574.0,1716318579.0,,,0.0,1716318579.0,1716318584.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3617667949709726486.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716318575.0,,,1716318580.0,,,0.0,1716318580.0,1716318585.0,,,0.0,1716318585.0,1716318590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4455277108186896456.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716318582.0,,,1716318587.0,,,0.0,1716318587.0,1716318592.0,,,0.0,1716318592.0,1716318597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/pegasus.10229759517323053560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
