,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1715680130.0,,,1715680135.0,1715680138.0,1715680154.0,139574182.6,1715680137.0,1715680170.0,1715680161.0,1715680164.0,3334.0,1715680170.0,1715680175.0,5.0,,2.0,33.0,5.0,16.0,1397437795.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715680130.0,,,1715680135.0,1715680138.0,1715680156.0,115349347.5,1715680137.0,1715680175.0,1715680164.0,1715680167.0,31829.0,1715680175.0,1715680180.0,5.0,,2.0,38.0,5.0,18.0,1384343132.0,3.0,88018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715680150.0,,,1715680155.0,,,0.0,1715680155.0,1715680160.0,,,0.0,1715680160.0,1715680165.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715680175.0,,,1715680180.0,1715680183.0,1715680198.0,140873792.1,1715680182.0,1715680215.0,1715680205.0,1715680208.0,10489.0,1715680215.0,1715680220.0,5.0,,2.0,33.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715680175.0,,,1715680180.0,1715680182.0,1715680198.0,141067210.8,1715680181.0,1715680215.0,1715680205.0,1715680208.0,9617.0,1715680215.0,1715680220.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715680175.0,,,1715680180.0,1715680183.0,1715680198.0,141281925.6,1715680182.0,1715680215.0,1715680205.0,1715680208.0,10486.0,1715680215.0,1715680220.0,5.0,,2.0,33.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715680180.0,,,1715680185.0,,,0.0,1715680186.0,1715680200.0,1715680187.0,1715680191.0,65020.0,1715680200.0,1715680205.0,5.0,,1.0,14.0,5.0,,,4.0,262307.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715680205.0,,,1715680210.0,,,0.0,1715680210.0,1715680215.0,,,0.0,1715680215.0,1715680220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715680220.0,,,1715680225.0,1715680227.0,1715680243.0,128808610.5,1715680226.0,1715680841.0,1715680828.0,1715680832.0,12595429.0,1715680841.0,1715680846.0,5.0,,1.0,615.0,5.0,16.0,1400105698.0,4.0,47202705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.0,188802637.0,36764342.0,35284.0,2058.0,26.8,1.3,337147.6,1225478.1
pegasus-plan_ID0000068,None,subwf,0,1715680220.0,1715680220.0,1715680228.0,1715680230.0,,,0.0,1715680230.0,1715681482.0,,,0.0,,,0.0,8.0,0.0,1252.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715680220.0,1715680220.0,1715680228.0,1715680230.0,,,0.0,1715680230.0,1715680240.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715680220.0,1715680220.0,1715680228.0,1715680230.0,,,0.0,1715680230.0,1715681482.0,,,0.0,,,0.0,8.0,0.0,1252.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715680220.0,1715680220.0,1715680228.0,1715680230.0,,,0.0,1715680230.0,1715680240.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680538.0,4788574.1,1715680241.0,1715680841.0,1715680828.0,1715680832.0,12168.0,1715680841.0,1715680846.0,5.0,,16.0,600.0,5.0,296.0,1390406637.0,4.0,41007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,69921903.0,28374.0,19607.0,26.0,4.0,0.9,6992190.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715680220.0,1715680220.0,1715680228.0,1715680230.0,,,0.0,1715680230.0,1715681016.0,,,0.0,,,0.0,8.0,0.0,786.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680531.0,4903627.5,1715680241.0,1715680841.0,1715680828.0,1715680831.0,10163.0,1715680841.0,1715680846.0,5.0,,16.0,600.0,5.0,289.0,1390232605.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76286735.0,28374.0,18162.0,26.0,3.9,1.0,7628673.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715680220.0,1715680220.0,1715680228.0,1715680230.0,,,0.0,1715680230.0,1715680240.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680258.0,126557335.7,1715680241.0,1715680576.0,1715680565.0,1715680568.0,16770.0,1715680576.0,1715680581.0,5.0,,16.0,335.0,5.0,16.0,1393273563.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.1,0,0,0.0,176851859.0,28374.0,39519.0,26.0,13.6,1.3,5895062.0,2837.4
sngls_ID23_ID0000151,hdd_5,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680523.0,4738535.5,1715680241.0,1715680841.0,1715680828.0,1715680831.0,10730.0,1715680841.0,1715680846.0,5.0,,16.0,600.0,5.0,281.0,1390257103.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,65962945.0,28374.0,15333.0,26.0,3.7,1.1,6596294.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680260.0,122404980.7,1715680241.0,1715680841.0,1715680828.0,1715680832.0,8805.0,1715680841.0,1715680846.0,5.0,,16.0,600.0,5.0,18.0,1395073919.0,4.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89038420.0,28374.0,17502.0,26.0,3.8,1.1,8903842.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680260.0,112516280.8,1715680241.0,1715680576.0,1715680565.0,1715680568.0,9958.0,1715680576.0,1715680581.0,5.0,,16.0,335.0,5.0,18.0,1394665210.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,71451704.0,28374.0,14322.0,26.0,3.6,1.2,7145170.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680258.0,135647625.6,1715680241.0,1715680576.0,1715680565.0,1715680568.0,10164.0,1715680576.0,1715680581.0,5.0,,16.0,335.0,5.0,16.0,1394251879.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87800974.0,28374.0,18330.0,26.0,3.9,1.0,8780097.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680260.0,107252279.2,1715680241.0,1715680576.0,1715680565.0,1715680568.0,8288661.0,1715680576.0,1715680581.0,5.0,,16.0,335.0,5.0,18.0,1400927738.0,3.0,28931687.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.2,0,0,0.0,198742980.0,26179274.0,34393.0,3411.0,28.5,1.4,3312383.0,1308963.7
stage_out_local_condorpool_5_0,None,transfer,0,1715680220.0,,,1715680225.0,,,0.0,1715680225.0,1715680235.0,1715680225.0,1715680229.0,21479.0,1715680235.0,1715680240.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680258.0,126472695.6,1715680241.0,1715680706.0,1715680565.0,1715680698.0,11129.0,1715680706.0,1715680711.0,5.0,,16.0,465.0,5.0,16.0,1406368226.0,133.0,1485702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,262392970.0,28374.0,45234.0,26.0,33.1,1.7,3748471.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680258.0,140305655.2,1715680241.0,1715680841.0,1715680828.0,1715680832.0,17503.0,1715680841.0,1715680846.0,5.0,,16.0,600.0,5.0,16.0,1391678317.0,4.0,59583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,126670695.0,28374.0,27235.0,26.0,8.8,1.0,6333534.8,2837.4
coinc_ID15_ID0000145,None,compute,0,1715680220.0,,,1715680225.0,1715680228.0,1715680244.0,144100104.4,1715680227.0,1715680536.0,1715680523.0,1715680526.0,23606.0,1715680536.0,1715680541.0,5.0,,2.0,309.0,5.0,16.0,1391852349.0,3.0,72288.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,125832981.0,28374.0,29894.0,26.0,8.6,1.2,6291649.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1715680220.0,,,1715680225.0,1715680227.0,1715680243.0,143755557.8,1715680226.0,1715680536.0,1715680523.0,1715680526.0,19590.0,1715680536.0,1715680541.0,5.0,,1.0,310.0,5.0,16.0,1391827851.0,3.0,59769.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,129772916.0,28374.0,31699.0,26.0,8.7,1.0,6488645.8,2837.4
coinc_ID15_ID0000018,None,compute,0,1715680220.0,,,1715680225.0,1715680242.0,1715680258.0,138811291.0,1715680241.0,1715680841.0,1715680828.0,1715680832.0,15016724.0,1715680841.0,1715680846.0,5.0,,16.0,600.0,5.0,16.0,1400514407.0,4.0,51835085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,193698476.0,49119157.0,34417.0,5915.0,33.1,1.7,2767121.1,1227978.9
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715680230.0,,,1715680231.0,,,0.0,,1715680236.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715680230.0,,,1715680231.0,,,0.0,,1715680236.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715680230.0,,,1715680231.0,,,0.0,1715680234.0,1715680241.0,,,0.0,1715680241.0,1715680246.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715680230.0,,,1715680231.0,,,0.0,1715680234.0,1715680241.0,,,0.0,1715680241.0,1715680246.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715680230.0,,,1715680231.0,,,0.0,1715680234.0,1715680241.0,,,0.0,1715680241.0,1715680246.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715680230.0,,,1715680231.0,,,0.0,,1715680236.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715680240.0,,,1715680245.0,,,0.0,1715680247.0,1715680250.0,,,0.0,1715680250.0,1715680255.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715680246.0,,,1715680252.0,1715680261.0,1715680284.0,91184501.4,1715680260.0,1715680577.0,1715680565.0,1715680568.0,98106.0,1715680577.0,1715680582.0,6.0,,8.0,317.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669990562.0,63333.0,8117.0,40.0,12.3,2.5,22333018.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715680246.0,,,1715680252.0,1715680261.0,1715680280.0,110251065.0,1715680260.0,1715680577.0,1715680565.0,1715680568.0,8773.0,1715680577.0,1715680582.0,6.0,,8.0,317.0,5.0,19.0,1386143488.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715680246.0,,,1715680252.0,1715680524.0,1715680544.0,138310164.6,1715680523.0,1715680842.0,1715680828.0,1715680832.0,2848319.0,1715680842.0,1715680847.0,6.0,,271.0,319.0,5.0,20.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660651135.0,28470.0,4695.0,27.0,19.9,5.0,13213022.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715680246.0,,,1715680251.0,1715680523.0,1715680542.0,105263378.7,1715680260.0,1715680842.0,1715680828.0,1715680832.0,7291.0,1715680842.0,1715680847.0,5.0,,9.0,582.0,5.0,19.0,1386143488.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715680246.0,,,1715680251.0,1715680261.0,1715680279.0,119315303.3,1715680260.0,1715680577.0,1715680565.0,1715680568.0,1169.0,1715680577.0,1715680582.0,5.0,,9.0,317.0,5.0,18.0,1386263318.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715680246.0,,,1715680252.0,1715680523.0,1715680552.0,66393277.8,1715680260.0,1715680842.0,1715680828.0,1715680832.0,117666.0,1715680842.0,1715680847.0,6.0,,8.0,582.0,5.0,29.0,1514830387.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,815210349.0,63552.0,9107.0,45.0,12.4,2.4,27173678.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715680246.0,,,1715680251.0,1715680261.0,1715680270.0,166680684.0,1715680260.0,1715680577.0,1715680565.0,1715680568.0,20209.0,1715680577.0,1715680582.0,5.0,,9.0,317.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715680246.0,,,1715680251.0,1715680523.0,1715680543.0,97716151.1,1715680260.0,1715680973.0,1715680828.0,1715680963.0,55.0,1715680973.0,1715680978.0,5.0,,9.0,713.0,5.0,20.0,1385854609.0,135.0,7434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
