,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_0,None,auxiliary,0,1716397696.0,,,1716397701.0,,,0.0,1716397701.0,1716397706.0,,,0.0,1716397706.0,1716397711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/pegasus.2645724928776162447.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/plot_snrchi_ID48_ID0000050.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397736.0,87403094.4,1716397711.0,1716397787.0,1716397775.0,1716397777.0,3480135.0,1716397787.0,1716397792.0,5.0,,4.0,76.0,5.0,23.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679700462.0,28470.0,4822.0,27.0,24.2,5.6,11328341.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397740.0,65187327.4,1716397711.0,1716397757.0,1716397748.0,1716397751.0,1335.0,1716397757.0,1716397762.0,5.0,,4.0,46.0,5.0,28.0,1381335425.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397748.0,51090262.6,1716397711.0,1716397797.0,1716397787.0,1716397790.0,3490525.0,1716397797.0,1716397802.0,5.0,,4.0,86.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803159560.0,28470.0,4822.0,27.0,24.7,5.2,13385992.7,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397738.0,70341243.7,1716397711.0,1716397757.0,1716397746.0,1716397749.0,1338.0,1716397757.0,1716397762.0,5.0,,4.0,46.0,5.0,26.0,1381360809.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397733.0,102974019.4,1716397711.0,1716397787.0,1716397778.0,1716397781.0,3483481.0,1716397787.0,1716397792.0,5.0,,4.0,76.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,662789602.0,1604343.0,5736.0,63.0,26.8,4.4,9468422.9,80217.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397737.0,79889620.2,1716397711.0,1716397792.0,1716397779.0,1716397782.0,3497210.0,1716397792.0,1716397797.0,5.0,,4.0,81.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660813858.0,28470.0,4891.0,27.0,25.9,5.7,9440198.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397748.0,50635651.4,1716397711.0,1716397802.0,1716397793.0,1716397796.0,3460913.0,1716397802.0,1716397807.0,5.0,,4.0,91.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,694357670.0,17174313.0,6187.0,118.0,27.3,5.8,8679470.9,572477.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397747.0,49358234.6,1716397711.0,1716397767.0,1716397755.0,1716397758.0,6792.0,1716397767.0,1716397772.0,5.0,,4.0,56.0,5.0,35.0,1384344238.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397740.0,70619965.1,1716397711.0,1716397797.0,1716397787.0,1716397790.0,3456732.0,1716397797.0,1716397802.0,5.0,,4.0,86.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,806547034.0,2980599.0,5975.0,84.0,28.0,5.9,10081837.9,99353.3
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397745.0,56184852.9,1716397711.0,1716397802.0,1716397793.0,1716397796.0,3445127.0,1716397802.0,1716397807.0,5.0,,4.0,91.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806131735.0,2587383.0,5912.0,78.0,28.5,6.1,10076646.7,86246.1
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397736.0,83666636.4,1716397711.0,1716397772.0,1716397762.0,1716397765.0,139424.0,1716397772.0,1716397777.0,5.0,,4.0,61.0,5.0,24.0,1510836558.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812278460.0,63122.0,8030.0,35.0,12.6,2.3,27075948.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397743.0,54688521.0,1716397711.0,1716397767.0,1716397752.0,1716397755.0,1190.0,1716397767.0,1716397772.0,5.0,,4.0,56.0,5.0,31.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397744.0,58113622.2,1716397711.0,1716397777.0,1716397767.0,1716397769.0,140098.0,1716397777.0,1716397782.0,5.0,,4.0,66.0,5.0,32.0,1490234675.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689852489.0,63552.0,8669.0,45.0,12.5,2.4,22995083.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397732.0,106591558.0,1716397711.0,1716397752.0,1716397740.0,1716397743.0,2369.0,1716397752.0,1716397757.0,5.0,,4.0,41.0,5.0,20.0,1384479752.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397747.0,51246009.9,1716397711.0,1716397782.0,1716397770.0,1716397773.0,95071.0,1716397782.0,1716397787.0,5.0,,4.0,71.0,5.0,34.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670148456.0,63732.0,8294.0,46.0,12.7,2.1,22338281.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397747.0,52675385.3,1716397711.0,1716397797.0,1716397784.0,1716397787.0,3268449.0,1716397797.0,1716397802.0,5.0,,4.0,86.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660784963.0,28470.0,4822.0,27.0,24.4,5.5,11013082.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397748.0,49411400.8,1716397711.0,1716397802.0,1716397794.0,1716397797.0,3469648.0,1716397802.0,1716397807.0,5.0,,4.0,91.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694357427.0,11439777.0,6141.0,99.0,27.1,5.9,8679467.8,381325.9
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397754.0,42738236.4,1716397711.0,1716397802.0,1716397791.0,1716397794.0,3459815.0,1716397802.0,1716397807.0,5.0,,4.0,91.0,5.0,41.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660785581.0,28470.0,4822.0,27.0,24.3,5.5,11013093.0,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397744.0,54636421.3,1716397711.0,1716397762.0,1716397752.0,1716397755.0,8018.0,1716397762.0,1716397767.0,5.0,,4.0,51.0,5.0,31.0,1384344238.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397748.0,52039493.4,1716397712.0,1716397807.0,1716397796.0,1716397799.0,3480691.0,1716397807.0,1716397812.0,5.0,,5.0,95.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,806118270.0,2587383.0,5962.0,78.0,28.2,4.3,10076478.4,86246.1
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397746.0,54842390.8,1716397712.0,1716397777.0,1716397769.0,1716397771.0,139628.0,1716397777.0,1716397782.0,5.0,,5.0,65.0,5.0,33.0,1487256222.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,671021887.0,63552.0,8717.0,45.0,12.6,2.3,22367396.2,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397748.0,49933876.2,1716397712.0,1716397807.0,1716397795.0,1716397798.0,3449165.0,1716397807.0,1716397812.0,5.0,,5.0,95.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683596018.0,3504887.0,6115.0,92.0,27.3,5.9,8544950.2,116829.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397736.0,84755662.2,1716397712.0,1716397787.0,1716397776.0,1716397779.0,3491837.0,1716397787.0,1716397792.0,5.0,,5.0,75.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803189923.0,28470.0,4882.0,27.0,24.3,5.6,13386498.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397745.0,58644166.7,1716397712.0,1716397782.0,1716397769.0,1716397772.0,99754.0,1716397782.0,1716397787.0,5.0,,5.0,70.0,5.0,32.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812442861.0,63205.0,8317.0,37.0,12.6,2.2,27081428.7,3160.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397740.0,70755626.7,1716397711.0,1716397792.0,1716397779.0,1716397781.0,3456221.0,1716397792.0,1716397797.0,5.0,,4.0,81.0,5.0,28.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679700091.0,28470.0,4822.0,27.0,24.2,5.7,11328334.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397713.0,1716397741.0,67620875.0,1716397711.0,1716397802.0,1716397789.0,1716397792.0,3473451.0,1716397802.0,1716397807.0,5.0,,4.0,91.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,663692313.0,2521847.0,5836.0,77.0,27.1,4.2,8296153.9,84061.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397708.0,1716397737.0,65010943.4,1716397707.0,1716397787.0,1716397775.0,1716397777.0,3442071.0,1716397787.0,1716397792.0,5.0,,0.0,80.0,5.0,29.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,679729689.0,28470.0,4884.0,27.0,25.5,4.3,11328828.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397708.0,1716397731.0,91833362.5,1716397707.0,1716397782.0,1716397771.0,1716397773.0,3459210.0,1716397782.0,1716397787.0,5.0,,0.0,75.0,5.0,23.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803213019.0,28470.0,4938.0,27.0,24.2,5.6,13386883.7,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397709.0,1716397740.0,57984153.9,1716397708.0,1716397797.0,1716397787.0,1716397789.0,3481714.0,1716397797.0,1716397802.0,5.0,,1.0,89.0,5.0,31.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,671960473.0,7245465.0,6117.0,98.0,26.9,4.2,8399505.9,241515.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716397702.0,,,1716397707.0,1716397712.0,1716397743.0,60068152.6,1716397711.0,1716397777.0,1716397767.0,1716397769.0,93267.0,1716397777.0,1716397782.0,5.0,,4.0,66.0,5.0,31.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689091525.0,63732.0,8364.0,46.0,12.4,2.3,22969717.5,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_2,compute,0,1716397702.0,,,1716397707.0,1716397708.0,1716397728.0,95134391.6,1716397707.0,1716397747.0,1716397737.0,1716397739.0,1335.0,1716397747.0,1716397752.0,5.0,,0.0,40.0,5.0,20.0,1381509494.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716397717.0,,,1716397722.0,,,0.0,1716397722.0,1716397732.0,1716397722.0,1716397726.0,79483.0,1716397732.0,1716397737.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716397723.0,,,1716397728.0,,,0.0,1716397728.0,1716397738.0,1716397728.0,1716397732.0,89685.0,1716397738.0,1716397743.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716397737.0,,,1716397742.0,,,0.0,1716397742.0,1716397747.0,,,0.0,1716397747.0,1716397752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.17813160034399030580.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716397743.0,,,1716397748.0,,,0.0,1716397748.0,1716397753.0,,,0.0,1716397753.0,1716397758.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5055192625181140304.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716397746.0,,,1716397751.0,,,0.0,1716397751.0,1716397761.0,1716397752.0,1716397756.0,175699.0,1716397761.0,1716397766.0,5.0,,0.0,10.0,5.0,,,4.0,708652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716397751.0,,,1716397756.0,,,0.0,1716397758.0,1716397771.0,1716397758.0,1716397762.0,102424.0,1716397771.0,1716397776.0,5.0,,2.0,13.0,5.0,,,4.0,413366.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716397751.0,,,1716397756.0,,,0.0,1716397758.0,1716397771.0,1716397758.0,1716397762.0,100510.0,1716397771.0,1716397776.0,5.0,,2.0,13.0,5.0,,,4.0,405905.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
