,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715153858.0,,,1715153863.0,,,0.0,1715153863.0,1715153868.0,,,0.0,1715153868.0,1715153873.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715153858.0,,,1715153863.0,1715153865.0,1715153880.0,141628130.4,1715153864.0,1715153898.0,1715153886.0,1715153889.0,559602.0,1715153898.0,1715153903.0,5.0,,1.0,34.0,5.0,15.0,1381085061.0,3.0,1594917.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153908.0,79411438.2,1715153884.0,1715153964.0,1715153952.0,1715153955.0,16048458.0,1715153964.0,1715153969.0,5.0,,16.0,80.0,5.0,23.0,1400511381.0,3.0,51835386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,193685416.0,47267515.0,34445.0,5339.0,32.5,2.3,2766934.5,1575583.8
sngls_ID23_ID0000151,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153906.0,98402273.1,1715153884.0,1715153929.0,1715153918.0,1715153921.0,12765.0,1715153929.0,1715153934.0,5.0,,16.0,45.0,5.0,21.0,1390257476.0,3.0,35384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.1,64841893.0,28374.0,15000.0,26.0,3.6,1.3,6484189.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715153863.0,1715153863.0,1715153869.0,1715153873.0,,,0.0,1715153873.0,1715153883.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153905.0,106179595.2,1715153884.0,1715153929.0,1715153916.0,1715153918.0,12321.0,1715153929.0,1715153934.0,5.0,,16.0,45.0,5.0,20.0,1390232025.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76733028.0,28374.0,18303.0,26.0,3.9,1.0,7673302.8,2837.4
sngls_ID23_ID0000028,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153903.0,116169257.8,1715153885.0,1715153924.0,1715153914.0,1715153917.0,10440.0,1715153924.0,1715153929.0,5.0,,17.0,39.0,5.0,18.0,1395074639.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86109593.0,28374.0,16894.0,26.0,3.7,1.2,8610959.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715153863.0,1715153863.0,1715153869.0,1715153873.0,,,0.0,1715153873.0,1715153883.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715153863.0,1715153863.0,1715153869.0,1715153873.0,,,0.0,1715153873.0,1715154064.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715153863.0,1715153863.0,1715153869.0,1715153873.0,,,0.0,1715153873.0,1715153883.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715153863.0,1715153863.0,1715153869.0,1715153873.0,,,0.0,1715153873.0,1715154054.0,,,0.0,,,0.0,6.0,0.0,181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715153863.0,1715153863.0,1715153869.0,1715153873.0,,,0.0,1715153873.0,1715154064.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153908.0,82432094.2,1715153884.0,1715153929.0,1715153920.0,1715153923.0,11592.0,1715153929.0,1715153934.0,5.0,,16.0,45.0,5.0,23.0,1394663129.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.1,75338632.0,28374.0,15129.0,26.0,3.6,1.2,7533863.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153903.0,111062747.2,1715153884.0,1715153959.0,1715153948.0,1715153951.0,267222.0,1715153959.0,1715153964.0,5.0,,16.0,75.0,5.0,18.0,1406363119.0,3.0,742668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.6,0,0,0.0,262655894.0,28374.0,45318.0,26.0,32.8,2.0,3752227.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153903.0,126106816.7,1715153885.0,1715153954.0,1715153942.0,1715153945.0,9522502.0,1715153954.0,1715153959.0,5.0,,17.0,69.0,5.0,18.0,1400926377.0,3.0,28932255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,198736228.0,17913205.0,34394.0,1456.0,27.2,2.6,3312270.5,895660.2
coinc_ID15_ID0000016,None,compute,0,1715153863.0,,,1715153868.0,1715153869.0,1715153885.0,131350870.6,1715153868.0,1715153934.0,1715153924.0,1715153927.0,14699123.0,1715153934.0,1715153939.0,5.0,,0.0,66.0,5.0,16.0,1400099871.0,3.0,47202589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188513646.0,41112102.0,34421.0,4359.0,28.3,1.5,3141894.1,1370403.4
coinc_ID15_ID0000143,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153903.0,105756423.0,1715153884.0,1715153934.0,1715153921.0,1715153924.0,21093.0,1715153934.0,1715153939.0,5.0,,16.0,50.0,5.0,18.0,1391678110.0,3.0,59591.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,126098732.0,28374.0,26996.0,26.0,8.6,1.1,6304936.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1715153863.0,,,1715153868.0,1715153885.0,1715153904.0,110692973.0,1715153884.0,1715153924.0,1715153915.0,1715153918.0,11507.0,1715153924.0,1715153929.0,5.0,,16.0,40.0,5.0,19.0,1394248133.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82437802.0,28374.0,17198.0,26.0,3.7,1.2,8243780.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715153863.0,,,1715153868.0,,,0.0,1715153868.0,1715153878.0,1715153868.0,1715153872.0,21495.0,1715153878.0,1715153883.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715153873.0,,,1715153874.0,,,0.0,,1715153879.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715153873.0,,,1715153874.0,,,0.0,,1715153879.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715153873.0,,,1715153874.0,,,0.0,,1715153879.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715153873.0,,,1715153874.0,,,0.0,1715153877.0,1715153884.0,,,0.0,1715153884.0,1715153889.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715153873.0,,,1715153874.0,,,0.0,1715153877.0,1715153884.0,,,0.0,1715153884.0,1715153889.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715153873.0,,,1715153874.0,,,0.0,1715153877.0,1715153884.0,,,0.0,1715153884.0,1715153889.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715153883.0,,,1715153888.0,,,0.0,1715153889.0,1715153893.0,,,0.0,1715153893.0,1715153898.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153896.0,1715153904.0,174173586.0,1715153896.0,1715153924.0,1715153915.0,1715153918.0,24684.0,1715153924.0,1715153929.0,5.0,,2.0,28.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153925.0,94636796.9,1715153903.0,1715153944.0,1715153933.0,1715153936.0,1320.0,1715153944.0,1715153949.0,5.0,,9.0,41.0,5.0,21.0,1385437532.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153927.0,80243096.9,1715153903.0,1715153949.0,1715153936.0,1715153939.0,6778.0,1715153949.0,1715153954.0,5.0,,9.0,46.0,5.0,23.0,1385317702.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153930.0,74927196.9,1715153903.0,1715153979.0,1715153968.0,1715153970.0,3438750.0,1715153979.0,1715153984.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803000186.0,28470.0,4644.0,27.0,24.3,5.5,13383336.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153905.0,1715153930.0,80897070.4,1715153904.0,1715153964.0,1715153952.0,1715153955.0,140740.0,1715153964.0,1715153969.0,5.0,,10.0,60.0,5.0,25.0,1491924126.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673250527.0,63552.0,9113.0,45.0,12.4,2.4,22441684.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153937.0,55366692.2,1715153903.0,1715153969.0,1715153960.0,1715153962.0,112648.0,1715153969.0,1715153974.0,5.0,,9.0,66.0,5.0,33.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669993201.0,63333.0,8124.0,40.0,12.4,2.5,22333106.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153933.0,64191554.5,1715153903.0,1715153969.0,1715153957.0,1715153959.0,146505.0,1715153969.0,1715153974.0,5.0,,9.0,66.0,5.0,29.0,1514826641.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815211316.0,63552.0,9112.0,45.0,12.5,2.3,27173710.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153924.0,69921589.0,1715153903.0,1715153944.0,1715153934.0,1715153937.0,24413.0,1715153944.0,1715153949.0,5.0,,9.0,41.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153924.0,98477388.0,1715153903.0,1715153944.0,1715153933.0,1715153936.0,1364.0,1715153944.0,1715153949.0,5.0,,9.0,41.0,5.0,20.0,1386264038.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153930.0,68579414.2,1715153903.0,1715153954.0,1715153938.0,1715153941.0,8413.0,1715153954.0,1715153959.0,5.0,,9.0,51.0,5.0,26.0,1386144208.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153906.0,1715153925.0,114362359.2,1715153905.0,1715153969.0,1715153961.0,1715153964.0,3459114.0,1715153969.0,1715153974.0,5.0,,11.0,64.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660630174.0,28470.0,4654.0,27.0,24.2,5.6,11010502.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153929.0,71661473.0,1715153903.0,1715153949.0,1715153938.0,1715153941.0,9515.0,1715153949.0,1715153954.0,5.0,,9.0,46.0,5.0,25.0,1386144208.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153905.0,1715153924.0,103904664.7,1715153904.0,1715153944.0,1715153933.0,1715153935.0,5419.0,1715153944.0,1715153949.0,5.0,,10.0,40.0,5.0,19.0,1385317702.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153930.0,75843044.2,1715153903.0,1715153964.0,1715153954.0,1715153957.0,89903.0,1715153964.0,1715153969.0,5.0,,9.0,61.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,812259695.0,63122.0,8029.0,35.0,12.4,2.4,27075323.2,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153927.0,81756741.8,1715153903.0,1715153949.0,1715153936.0,1715153939.0,1351.0,1715153949.0,1715153954.0,5.0,,9.0,46.0,5.0,23.0,1385852528.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153923.0,107652689.2,1715153903.0,1715153944.0,1715153931.0,1715153934.0,14372.0,1715153944.0,1715153949.0,5.0,,9.0,41.0,5.0,19.0,1385732698.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153924.0,70003560.0,1715153903.0,1715153949.0,1715153934.0,1715153937.0,23496.0,1715153949.0,1715153954.0,5.0,,9.0,46.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153924.0,103966652.5,1715153903.0,1715153959.0,1715153947.0,1715153949.0,121448.0,1715153959.0,1715153964.0,5.0,,9.0,56.0,5.0,20.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688905685.0,63333.0,8122.0,40.0,12.6,2.2,22963522.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153931.0,72931443.4,1715153903.0,1715153964.0,1715153953.0,1715153956.0,138709.0,1715153964.0,1715153969.0,5.0,,9.0,61.0,5.0,27.0,1494665138.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691953983.0,63552.0,9111.0,45.0,12.4,2.4,23065132.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715153889.0,,,1715153894.0,1715153904.0,1715153922.0,125402668.9,1715153903.0,1715153969.0,1715153957.0,1715153960.0,3474671.0,1715153969.0,1715153974.0,5.0,,9.0,66.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679539792.0,28470.0,4639.0,27.0,21.1,3.7,13590795.8,2847.0
