,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715844289.0,1715844289.0,1715844296.0,1715844299.0,,,0.0,1715844300.0,1715844309.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715844289.0,1715844289.0,1715844296.0,1715844299.0,,,0.0,1715844300.0,1715845941.0,,,0.0,,,0.0,7.0,1.0,1641.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715844289.0,1715844289.0,1715844296.0,1715844299.0,,,0.0,1715844300.0,1715845545.0,,,0.0,,,0.0,7.0,1.0,1245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715844289.0,,,1715844294.0,1715844311.0,1715844328.0,125228418.8,1715844310.0,1715845165.0,1715845153.0,1715845157.0,228295.0,1715845165.0,1715845170.0,5.0,,16.0,855.0,5.0,17.0,1406365639.0,4.0,742782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.0,285455472.0,28374.0,50463.0,26.0,37.2,1.2,3171727.5,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715844289.0,,,1715844294.0,1715844595.0,1715845173.0,78745373.3,1715844595.0,1715845505.0,1715845495.0,1715845498.0,8929895.0,1715845505.0,1715845510.0,5.0,,301.0,910.0,5.0,578.0,1400926755.0,3.0,28932363.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.0,198757851.0,8760979.0,34427.0,420.0,23.5,1.3,3975157.0,438049.0
coinc_ID15_ID0000016,None,compute,0,1715844289.0,,,1715844294.0,1715844311.0,1715844328.0,125005914.1,1715844310.0,1715845240.0,1715845205.0,1715845208.0,14495239.0,1715845240.0,1715845245.0,5.0,,16.0,930.0,5.0,17.0,1400102177.0,3.0,47202814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,188993707.0,46676822.0,36166.0,7015.0,33.1,1.5,161533.1,1166920.5
register_condorpool_1_0,None,auxiliary,0,1715844299.0,,,1715844304.0,,,0.0,1715844306.0,1715844309.0,,,0.0,1715844309.0,1715844314.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/plot_range_ID42_ID0000043.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715844301.0,,,1715844302.0,,,0.0,,1715844307.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715844301.0,,,1715844302.0,,,0.0,1715844304.0,1715844312.0,,,0.0,1715844312.0,1715844317.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715844301.0,,,1715844302.0,,,0.0,,1715844307.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715844301.0,,,1715844302.0,,,0.0,,1715844307.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715844301.0,,,1715844302.0,,,0.0,1715844304.0,1715844312.0,,,0.0,1715844312.0,1715844317.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715844301.0,,,1715844302.0,,,0.0,1715844304.0,1715844312.0,,,0.0,1715844312.0,1715844317.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715844309.0,,,1715844314.0,,,0.0,1715844317.0,1715844319.0,,,0.0,1715844319.0,1715844324.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844620.0,58392008.1,1715844329.0,1715845313.0,1715845153.0,1715845304.0,5116.0,1715845313.0,1715845318.0,5.0,,7.0,984.0,5.0,32.0,1494665302.0,151.0,769922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691950447.0,63552.0,9104.0,45.0,12.7,2.2,23065014.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844618.0,62623149.9,1715844330.0,1715845163.0,1715845153.0,1715845157.0,102904.0,1715845163.0,1715845168.0,5.0,,8.0,833.0,5.0,30.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,688882420.0,63205.0,8113.0,37.0,11.9,2.9,22962747.3,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845183.0,2407775.5,1715844594.0,1715845248.0,1715845205.0,1715845238.0,1178.0,1715845248.0,1715845253.0,5.0,,272.0,654.0,5.0,588.0,1385732862.0,33.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715844619.0,77181419.7,1715844330.0,1715845183.0,1715845169.0,1715845172.0,13562.0,1715845183.0,1715845188.0,5.0,,8.0,853.0,5.0,24.0,1385732862.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715844623.0,48664266.0,1715844329.0,1715845188.0,1715845174.0,1715845180.0,10329.0,1715845188.0,1715845193.0,5.0,,7.0,859.0,5.0,28.0,1379880960.0,6.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845172.0,61652115.6,1715844330.0,1715845248.0,1715845205.0,1715845237.0,112.0,1715845248.0,1715845253.0,5.0,,8.0,918.0,5.0,577.0,1385439674.0,32.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844626.0,43103232.1,1715844329.0,1715845163.0,1715845153.0,1715845157.0,5814.0,1715845163.0,1715845168.0,5.0,,7.0,834.0,5.0,38.0,1385319844.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845172.0,64071630.3,1715844329.0,1715845503.0,1715845495.0,1715845498.0,3215075.0,1715845503.0,1715845508.0,5.0,,7.0,1174.0,5.0,577.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679540856.0,28470.0,4648.0,27.0,23.5,5.5,11325680.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844614.0,71026014.6,1715844330.0,1715845163.0,1715845153.0,1715845157.0,4593.0,1715845163.0,1715845168.0,5.0,,8.0,833.0,5.0,26.0,1385319844.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845172.0,50386559.3,1715844330.0,1715845504.0,1715845495.0,1715845498.0,83452.0,1715845504.0,1715845509.0,5.0,,8.0,1174.0,5.0,577.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812262445.0,63122.0,8035.0,35.0,11.2,2.4,27075414.8,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715844317.0,,,1715844322.0,1715844589.0,1715844621.0,57134301.2,1715844330.0,1715845163.0,1715845153.0,1715845157.0,123108.0,1715845163.0,1715845168.0,5.0,,8.0,833.0,5.0,32.0,1514828783.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815098319.0,63552.0,9090.0,45.0,12.5,2.3,27169944.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715844615.0,67843939.0,1715844329.0,1715845188.0,1715845174.0,1715845180.0,9687.0,1715845188.0,1715845193.0,5.0,,7.0,859.0,5.0,20.0,1379880960.0,6.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844613.0,82927459.1,1715844329.0,1715845163.0,1715845153.0,1715845156.0,3353890.0,1715845163.0,1715845168.0,5.0,,7.0,834.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,803003426.0,4222782.0,4653.0,28.0,25.7,4.1,13383390.4,211139.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844624.0,47215319.9,1715844329.0,1715845293.0,1715845153.0,1715845285.0,56.0,1715845293.0,1715845298.0,5.0,,7.0,964.0,5.0,36.0,1385852692.0,132.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845184.0,2536465.4,1715844330.0,1715845508.0,1715845495.0,1715845498.0,131912.0,1715845508.0,1715845513.0,5.0,,8.0,1178.0,5.0,589.0,1491924340.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,674030823.0,63552.0,9928.0,45.0,13.5,2.5,7489231.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844616.0,67309721.6,1715844329.0,1715845163.0,1715845153.0,1715845157.0,95164.0,1715845163.0,1715845168.0,5.0,,7.0,834.0,5.0,28.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669990483.0,63333.0,8119.0,40.0,12.5,2.4,22333016.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845172.0,70809033.4,1715844329.0,1715845248.0,1715845205.0,1715845238.0,849.0,1715845248.0,1715845253.0,5.0,,7.0,919.0,5.0,577.0,1386144422.0,33.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845183.0,2533607.5,1715844329.0,1715845508.0,1715845495.0,1715845498.0,3218638.0,1715845508.0,1715845513.0,5.0,,7.0,1179.0,5.0,588.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660629295.0,4222782.0,4656.0,28.0,23.9,6.0,11010488.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715844317.0,,,1715844322.0,1715844588.0,1715844623.0,47378482.6,1715844329.0,1715845163.0,1715845153.0,1715845157.0,7647.0,1715845163.0,1715845168.0,5.0,,7.0,834.0,5.0,35.0,1386144422.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715845172.0,49311600.0,1715844330.0,1715845243.0,1715845205.0,1715845237.0,112.0,1715845243.0,1715845248.0,5.0,,8.0,913.0,5.0,577.0,1386264252.0,32.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715844317.0,,,1715844322.0,1715844595.0,1715844611.0,84958152.0,1715844330.0,1715845183.0,1715845169.0,1715845172.0,24411.0,1715845183.0,1715845188.0,5.0,,8.0,853.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,hdd_5,compute,0,1715844614.0,,,1715844619.0,1715844620.0,1715844890.0,138986241.4,1715844619.0,1715845165.0,1715845153.0,1715845157.0,486401.0,1715845165.0,1715845170.0,5.0,,0.0,546.0,5.0,270.0,1381085559.0,4.0,1595291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715844614.0,,,1715844619.0,1715844620.0,1715845172.0,142767475.2,1715844619.0,1715845245.0,1715845205.0,1715845238.0,43664.0,1715845245.0,1715845250.0,5.0,,0.0,626.0,5.0,552.0,1380943171.0,33.0,1446364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715844614.0,,,1715844619.0,1715844620.0,1715844636.0,137075158.7,1715844619.0,1715845165.0,1715845153.0,1715845157.0,428977.0,1715845165.0,1715845170.0,5.0,,0.0,546.0,5.0,16.0,1380916695.0,4.0,1421104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715844619.0,,,1715844624.0,,,0.0,1715844624.0,1715844629.0,,,0.0,1715844629.0,1715844634.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715844619.0,,,1715844624.0,1715844625.0,1715845171.0,138703497.9,1715844624.0,1715845245.0,1715845205.0,1715845238.0,2054.0,1715845245.0,1715845250.0,5.0,,0.0,621.0,5.0,546.0,1379981312.0,33.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715845168.0,,,1715845173.0,1715845174.0,1715845190.0,143091621.1,1715845173.0,1715845469.0,1715845459.0,1715845462.0,42390.0,1715845469.0,1715845474.0,5.0,,0.0,296.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715845170.0,,,1715845175.0,1715845176.0,1715845197.0,140919032.1,1715845175.0,1715845470.0,1715845459.0,1715845462.0,11060.0,1715845470.0,1715845475.0,5.0,,0.0,295.0,5.0,21.0,1390232495.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,82818845.0,28374.0,19863.0,26.0,3.9,1.0,8281884.5,2837.4
sngls_ID23_ID0000155,None,compute,0,1715845170.0,,,1715845175.0,1715845176.0,1715845192.0,143039100.8,1715845175.0,1715845470.0,1715845459.0,1715845462.0,13230.0,1715845470.0,1715845475.0,5.0,,0.0,295.0,5.0,16.0,1390406682.0,3.0,40992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,67299688.0,28374.0,18662.0,26.0,3.8,1.1,6729968.8,2837.4
sngls_statmap_ID24_ID0000027,hdd_5,compute,0,1715845170.0,,,1715845175.0,1715845176.0,1715845192.0,142262443.0,1715845175.0,1715845470.0,1715845459.0,1715845462.0,55481.0,1715845470.0,1715845475.0,5.0,,0.0,295.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715845170.0,,,1715845175.0,1715845176.0,1715845193.0,130925810.8,1715845175.0,1715845470.0,1715845459.0,1715845462.0,19146.0,1715845470.0,1715845475.0,5.0,,0.0,295.0,5.0,17.0,1391827786.0,3.0,59720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,131601519.0,28374.0,32317.0,26.0,8.8,1.1,6580076.0,2837.4
